Actual Values,Predicted Values
1.0,0.968998832633946
1.0,0.9691706703163028
0.9879839238845144,0.9619490693497845
0.997680871329772,0.9677319155449993
1.0,0.9690567462342481
1.0,0.9693304503463678
0.9762816553428042,0.9543925929854009
0.9515572323005298,0.9396047583609941
0.9610068501479472,0.945649717530217
0.9926313585932596,0.9651866646657312
1.0,0.971654585966157
0.9935811829578252,0.9677930645913044
0.9819064242837072,0.9606644693709546
0.994824016563147,0.9685439057609759
0.997319034852547,0.9700466439138222
0.9987442082016196,0.970803558614113
0.9995232936078008,0.9705566459689339
0.9983119075444749,0.9684677868981182
0.984589114194237,0.9600331797858876
0.9685059208868732,0.9513037569344318
1.0,0.972022332538833
1.0,0.9775519763117726
0.9533032264071885,0.9504249212603871
0.9557951734117536,0.9520741801408603
0.9124777183600712,0.9223647936576939
0.9799473558267529,0.965884171014403
0.9489734439449414,0.9456843680036409
1.0,0.9828001989839217
1.0,0.9845339754228599
0.9968336059950392,0.9852633306433537
1.0,0.9877145491552293
1.0,0.9869492961998595
1.0,0.9887267444058303
1.0,0.9842319534628236
1.0,0.98434141169447
0.9760949515212304,0.9691318182916914
0.9882651622002822,0.9769426283915954
0.9638494552657644,0.96099598733849
0.9412681354110694,0.9456628122161477
0.9869288410614684,0.9758922338009879
0.9555422212524548,0.9553613521317346
0.955229577925619,0.9551514273880601
0.9718708388814912,0.9657990518764958
0.9897728556899084,0.972909809453407
0.9771294695152564,0.9618422632782593
1.0,0.9781126362367862
1.0,0.9790872734128133
1.0,0.9790872734128133
0.9979061245855873,0.9777886895697092
0.9913329866527996,0.9718633743628453
0.9800639780646636,0.9630692727580716
0.9837165300154808,0.9624351305274537
0.9860911546640612,0.9622323826496728
0.9945510405193904,0.9672142175930043
0.9981383442899529,0.9757068397410912
1.0,0.9779613226137598
0.9915863989787628,0.9727586794596228
1.0,0.9784264859582452
0.9913351942312166,0.9736967605793447
0.962889742431089,0.9565124395689113
0.9533049994407784,0.9513272159497144
0.9483199821984868,0.948131303207557
0.9458469733118792,0.9453750236621439
0.9287387632797603,0.9303879818660568
0.9372148001539392,0.9358136842392867
0.932090327519274,0.9322520743645277
0.9396428177709184,0.936719095368296
0.9499052713696646,0.9430112643050201
0.9476873471203024,0.9412683334678644
0.9445891283869896,0.9401285735248575
0.9454273196162166,0.9414256614296945
0.8693013768485467,0.8891038790096539
0.8748781113677188,0.888829818477664
0.9022918541258668,0.907280757003901
0.8967385586533404,0.9035826261945044
0.8650225808088496,0.8803930199538548
0.8777611863446785,0.8897931409799589
0.8879108286889942,0.8978110393330864
0.8851446077158731,0.89639996754568
0.8775804375804376,0.8908328767275091
0.8691684087085098,0.8808128740621483
0.879436648782501,0.8882229702845826
0.886341184422607,0.8857565428803524
0.9129224013281207,0.9052283586700195
0.917343808857558,0.9083166825467834
0.8993879919805845,0.8946904203923393
0.9157176622260422,0.9080256127120181
0.9387631477504268,0.9302950180303704
0.943230232944171,0.935776382871399
0.9558172133445472,0.9446412985909836
0.9658904187206072,0.9485506777033477
0.9573739189037404,0.9433463061594838
0.9420834484664272,0.9338030628108616
0.9411992049469964,0.9329912145861308
0.9664927996371472,0.9477196585645573
0.9523463687150838,0.938846237569389
0.9829892745934724,0.9543831047967428
0.9669862158942653,0.9447554102760045
0.9532516915506348,0.9362755146633621
0.9540519364226552,0.9367752632638406
0.9344406073562462,0.9273353473868506
0.9101441537640148,0.91293175687461
0.920464362850972,0.9197917275736034
0.9368027696873112,0.9303872699360082
0.9488478236669264,0.937823961190311
0.9344406073562462,0.9284584449592581
0.9439614596600032,0.9345188202287237
0.9416671269955256,0.9366597091987046
0.9382464637569486,0.9344984432545185
0.9324982221979105,0.9429901716571372
0.929397012321448,0.9402249828771989
0.9173931761920138,0.9335560616226714
0.9020531273150598,0.9280063096833018
0.8871253122398002,0.9183576263784837
0.8670905391658189,0.9047405883755952
0.8941515866771571,0.9231905149706069
0.903295888088173,0.922843321997429
0.9265681052288292,0.9379325275395214
0.9411120840630472,0.94199593742471
0.9770140845070424,0.9588188210628596
1.0,0.9722392237301848
1.0,0.9766590551856504
1.0,0.9745579955211402
1.0,0.9726809608572834
1.0,0.971771008420742
1.0,0.9717306252582338
0.9879093198992444,0.964573828143994
0.9732009925558311,0.9556656471629222
0.970371744912476,0.9538635838412797
0.9679170779861797,0.9520929848892905
0.9444912703190848,0.9373072624104611
0.9199554330616314,0.9216213109654907
0.894412770809578,0.9043669941329147
0.8933432036899949,0.9035688152489061
