Actual Values,Predicted Values
0.7146464646464646,0.666288400421778
0.6819277108433734,0.6400358715998677
0.7146464646464646,0.6648419487899656
0.7861111111111111,0.7203773763246832
0.8062678062678064,0.7364446899457882
0.8422619047619048,0.7655857876437433
0.9528619528619529,0.8748178190624802
1.0,0.9160223612068827
0.0002519883749363,0.029307158478906192
0.996309963099631,0.9228189165138521
0.9642857142857144,0.898700630886397
0.0002728306176582,0.0700605906546897
0.9087837837837838,0.8936480649382588
0.953900709219858,0.9307379646375227
0.9275862068965516,0.9058972548719704
0.9711191335740073,0.9423118814448832
0.9243986254295532,0.900063077557494
0.8966666666666666,0.8758403752743735
0.8539682539682539,0.8380783467674728
0.864951768488746,0.8474651823807824
0.8276923076923077,0.812760201307364
0.7493036211699164,0.7494839624259341
0.713527851458886,0.7139918150546674
0.6741854636591478,0.6735089244514116
0.7078947368421052,0.7060633089682129
0.6810126582278481,0.6808068624909271
0.6497584541062802,0.6496741836861373
0.6420047732696896,0.6405550687346777
0.6113636363636363,0.6097608142034638
0.6183908045977012,0.6160415186301187
0.5886214442013129,0.5868706063869067
0.5723404255319149,0.5725888656261863
0.5663157894736842,0.56664193092422
0.5663157894736842,0.5661591177438721
0.538,0.5426368750186146
0.5489795918367346,0.5532921950224079
0.5467479674796748,0.5515982903718557
0.5456389452332657,0.5501627238084117
0.5723404255319149,0.5767453678623566
0.5512295081967213,0.5563793610374065
0.538,0.5420380847342487
0.5284872298624754,0.5309765941844182
0.5534979423868313,0.5568281379493365
0.5809935205183585,0.5838585938981748
0.6099773242630385,0.6134828633836871
0.6625615763546798,0.6638468379899493
0.6950904392764857,0.693279127020274
0.6725,0.6721909768451462
0.6725,0.6707362815574247
0.6987012987012987,0.6655999934769099
0.6862244897959183,0.6542819223961696
0.6862244897959183,0.652304907561487
0.7173333333333333,0.6821187305073677
0.7472222222222222,0.7119886204791477
0.7663817663817664,0.7284402954568003
0.7577464788732394,0.720335811962578
0.7935103244837758,0.7515999708135848
0.7556179775280899,0.7199651436397119
0.7642045454545454,0.7252359537241047
0.7752161383285302,0.7319909430390726
