Actual Values,Predicted Values
0.8646616541353382,0.910120115708954
0.8940719144800777,0.931549641722816
0.9368635437881871,0.9630090643257074
0.9126984126984128,0.9354528227379285
0.8679245283018867,0.8914517648427338
0.8761904761904761,0.897993179436304
0.9145129224652088,0.9357819577645973
0.8846153846153845,0.9047328207516392
0.8558139534883721,0.8775512452843499
0.8984374999999999,0.9196603982658191
0.8703878902554398,0.8919979661747777
0.8812260536398467,0.9024860776018824
0.9218436873747494,0.9419327062129881
0.8958130477117818,0.9171157662759476
0.8787010506208213,0.8999065285805353
0.8679245283018867,0.8895109040557208
0.8251121076233183,0.8487078993488566
0.8134394341290893,0.8371099242201907
0.798611111111111,0.8233946081461627
0.7628524046434493,0.7878616217359493
0.7342378292098962,0.7601158250561157
0.7307386814932486,0.756363029025139
0.7534807534807534,0.7806970960144847
0.7724601175482787,0.800243017502853
0.7705192629815745,0.7968903199065827
0.797918473547268,0.8263189652802803
0.7763713080168776,0.8021560577599303
0.7641196013289037,0.7883002443093353
0.746147607461476,0.7704524445898162
0.7698744769874477,0.7957088650114035
0.7673060884070058,0.7930851707929991
0.7553366174055829,0.7798221770831899
0.7176287051482059,0.741868467465709
0.7479674796747966,0.7747623932793444
0.7131782945736433,0.7373511295406006
0.732484076433121,0.7585201072321652
0.7660283097418817,0.7944724672091438
0.8440366972477064,0.8744792766431815
0.8662900188323918,0.8965853304415975
0.847926267281106,0.8782761975311172
0.8363636363636363,0.8663833003766299
0.8448117539026628,0.8728922363171744
0.8854667949951875,0.9080607194917552
0.8432630614115489,0.8617962911809544
0.8440366972477064,0.8601224384296042
0.8091468777484608,0.8262421016616337
0.8177777777777777,0.8328531894098321
0.8141592920353982,0.8284835866805349
0.7829787234042552,0.7981084375881813
0.8098591549295775,0.8257809179605046
0.8409506398537477,0.8571451089822304
0.8829174664107485,0.8982704474987813
0.902845927379784,0.917619771341041
0.9117938553022794,0.9259888951919657
0.8795411089866155,0.8933407142716879
0.9227683049147442,0.9302375425315808
0.9227683049147442,0.9225392841403779
0.9090909090909092,0.909600017916824
0.919080919080919,0.9190591082761628
0.8932038834951455,0.8942379880678989
0.9330628803245437,0.9320491198729008
0.8923375363724538,0.8928744713996795
0.9090909090909092,0.9077270349558785
0.8932038834951455,0.8923426238619426
0.919080919080919,0.9172917567528036
0.9019607843137256,0.9005882297917271
