Actual Values,Predicted Values
254.5117296222664,159.99802198083506
258.27720242098184,162.39374516450033
258.7993261455525,162.14449005457067
261.9769440654843,184.90512087819127
263.0535616438356,185.83174913663316
266.70708333333334,188.1778593702775
266.15259875259875,187.5359596280201
264.5028925619835,186.59545013050965
1.0,179.02988946689214
1.082191780821918,184.41169941185856
1.1566617862371888,196.91767782802987
1.1237553342816502,191.0777675253867
1.161764705882353,197.69120279401108
1.1634756995581736,195.33363564931796
1.1424439624005784,194.49606359733122
1.1293781272337384,192.20765071025392
1.1669128508124076,197.5299227359575
1.1660516605166051,197.60524415414756
1.1897590361445782,201.29459271752216
1.300411522633745,218.95607028476718
1.399468556244464,234.20194495681105
1.461609620721554,243.58410164784837
1.4119749776586237,235.3148343337914
1.4429223744292237,240.27541281284238
1.4495412844036697,241.40870392740112
1.373913043478261,228.46289597150084
1.4019520851818987,232.28713892113953
1.353898886032562,224.7064706516093
1.3412563667232598,222.17795496118407
1.2729754322111009,238.1968867041518
1.2603603603603604,235.313196340403
1.294172062904718,242.5204188371338
1.2639925373134329,244.64570112540633
1.2675397567820392,242.38403772545288
1.301633045148895,250.93315419889873
1.304518664047151,256.15164192923356
1.1958661417322836,256.25575772287283
1.1348747591522157,251.08902935050622
1.113421550094518,262.8831975859413
1.114474929044465,263.3119192998247
1.128352490421456,266.4261300189065
1.089731729879741,257.3670020622354
1.088724584103512,252.0875195616683
1.0584007187780773,63.666710950424886
1.1470301850048683,68.90329985392114
1.1549019607843136,64.53519848690722
1.1787878787878787,69.29956633260427
1.075888568683958,66.90827710613715
1.0831721470019342,66.86805068406099
1.0081521739130437,62.33630907933684
1.0090661831368994,61.976142096385516
1.0081521739130437,62.39801487907795
1.0136612021857925,60.36496422709003
1.0,61.70050714312937
1.009972801450589,62.526970525022264
1.0,10.958727051732778
263.22504440497335,203.50292992215262
270.92449725776964,205.73565570831178
268.9577132486388,207.91926028654453
269.4467272727273,208.31575571728038
262.52559787422496,199.7880084562762
259.764592462752,200.6365492853276
257.73165217391306,199.2837599254473
256.1723422644771,198.06041024326885
252.67809036658144,195.78778236621358
255.50982758620688,196.88842809616582
261.59876434245365,203.10366526050427
255.07005163511187,196.02917254890252
250.54218089602705,194.4819077210574
240.31209677419355,174.52999556315106
238.7716346153846,171.3821678406135
245.66117065127784,192.9527911233589
244.05159705159707,190.7561847913519
240.31209677419355,188.55300866849876
233.71529411764703,183.78146670136732
236.49761904761905,186.55695568578753
236.31007137192705,186.40483852820446
236.31007137192705,182.34302294166278
231.1768813033359,178.23703391736493
233.3492560689115,180.2923867603898
236.31007137192705,182.16114877373894
244.05159705159707,188.69344561357929
249.77954735959767,192.95583122979292
254.472245943638,196.61275016718812
243.65249386753885,188.18947779521685
241.28502024291492,186.54389208497864
258.2209705372617,195.90662062290428
265.5855614973262,200.77155855205962
264.1728723404256,199.84978000229495
1.1750227894257066,205.6296115603515
1.1696914700544463,198.2928143767872
1.142730496453901,194.95584776821553
1.1277340332458443,192.3080059963612
1.0,11.117075339257621
264.5992537313433,204.30021426833673
1.0,10.985937527111377
261.1622950819672,181.74206582700023
261.87780821917806,181.3409277898172
