Actual Values,Predicted Values
0.7764705882352941,0.8883298329645783
0.7935871743486973,0.9012853640447325
0.796,0.9019572646037048
0.7975951903807614,0.9050724239672001
0.8646464646464647,0.9083320159546813
0.8747474747474747,0.9053968996221696
0.8326923076923077,0.8695624919812008
0.860236220472441,0.88399196858332
0.8260869565217391,0.8626914862949375
0.7859712230215828,0.837402102267399
0.7831541218637993,0.8354790445477867
0.76,0.8190356071928284
0.7666666666666666,0.8242360343654673
0.7295492487479132,0.7958747101418054
0.7319932998324958,0.7978117840046611
0.7319932998324958,0.7965268064529731
0.7666666666666666,0.8202316724569083
0.8003663003663004,0.8474078894279127
0.8403846153846154,0.8789360559065347
0.8722554890219562,0.9024682692745832
0.8882113821138212,0.9130198259324294
0.9066390041493776,0.9228359831929651
0.9166666666666669,0.9246765843863549
0.8730158730158731,0.8842257865607108
0.8994082840236685,0.8701173187735699
0.9834368530020704,0.8925756752553122
1.0,0.9223102923373956
1.0,0.9427785082428521
1.0,0.955857520481677
1.0,0.9803054489608337
1.0,1.0046233095693018
1.0,1.0058131446385636
0.992063492063492,0.999216805755049
1.0,1.0089348945683476
1.0,1.0150306550574257
1.0,1.0151015329266297
0.9553072625698324,0.9854912878349708
0.95,0.9819328832215781
0.921832884097035,0.9609055173776556
0.8769230769230769,0.9315937404501591
0.8028169014084507,0.8749528383505669
0.8162291169451074,0.8787127222945978
0.8486352357320098,0.8961800753892876
0.8423645320197045,0.887467982332723
0.8814432989690721,0.9138782878333817
0.8791773778920308,0.912242177127166
0.9168900804289544,0.9409668208542565
0.9606741573033708,0.9724441027732247
0.994186046511628,0.9954182092208455
0.9771428571428572,0.9832546148803665
0.9912023460410556,0.9824040745710757
0.9883040935672516,0.9756830213325353
0.9657142857142856,0.9548676667433598
0.971264367816092,0.9504475707380586
0.9657142857142856,0.8699688418271287
0.9415041782729804,0.8625096843740329
0.906166219839142,0.8458239470646868
0.949438202247191,0.8734087426317175
0.962962962962963,0.8818354048451045
1.0,0.9074130218602082
0.9517045454545456,0.8770155387752812
0.9054054054054054,0.8469570503073328
0.8723958333333334,0.8263701387319564
0.8862433862433863,0.8356730974641424
0.8481012658227848,0.8107581838884863
0.8375,0.8037605137139034
0.821078431372549,0.7927277674946973
0.8524173027989822,0.8134140241417863
0.8481012658227848,0.8082664287598084
0.8417085427135679,0.802007079306874
0.8111380145278451,0.7789820650224075
0.845959595959596,0.7957753763505588
0.8052884615384616,0.769524514078519
0.8723958333333334,0.822370496171246
1.0,0.9069025052747813
1.0,0.915504143351348
1.0,0.9190247116619216
0.9572368421052632,0.8928515535353488
0.976510067114094,0.9040799685517797
0.9864406779661016,0.9093276254624091
1.0,0.9194571642416095
0.9593220338983052,0.893607608404892
0.9464882943143812,0.8820272590238546
0.9433333333333334,0.881960549593878
0.9433333333333334,0.8797659546358271
0.9188311688311688,0.8682459799455002
0.909967845659164,0.8635009086577293
0.8654434250764527,0.8382393755045806
0.8202898550724638,0.8086242899645742
0.7796143250688705,0.7819752870194968
0.8132183908045977,0.8046174571014704
0.8108882521489971,0.7986720098385868
0.8348082595870207,0.814412563713607
0.8397626112759644,0.8138842164280082
0.8202898550724638,0.8002937536013159
0.7839335180055402,0.7690662071729542
0.7883008356545962,0.7650959881054381
0.7669376693766938,0.7447716200358023
0.773224043715847,0.7484026533348996
0.7774725274725275,0.7578651501020837
0.7486772486772487,0.740110767918893
0.7164556962025316,0.7266370874554146
0.7506631299734748,0.7559000335475706
0.7201017811704834,0.734854649032187
0.7219387755102041,0.7342248911021123
0.7039800995024876,0.7231235547644949
0.6738095238095237,0.7332538337432892
0.6490825688073394,0.7236823234221731
0.6802884615384616,0.7500736663088675
0.7128463476070529,0.7860211966894535
0.7467018469656992,0.8144237916217237
0.7839335180055402,0.8497613630483518
0.8226744186046512,0.8741203034550576
0.8226744186046512,0.8701195456998079
0.8628048780487806,0.8964214789939872
0.8734567901234568,0.901473120796171
0.8788819875776397,0.9026201619289578
0.8707692307692307,0.8960326578715031
0.9129032258064516,0.918284198684653
0.9401993355481728,0.9331147432289408
0.9012738853503184,0.9065452830180303
0.8575757575757577,0.8753152994087208
0.8155619596541787,0.8486384838139963
0.844776119402985,0.8691983195655988
0.8062678062678064,0.8423941038259571
0.844776119402985,0.8695809157134333
0.884375,0.8958545566506325
0.8707692307692307,0.885989244486328
0.8601823708206687,0.8775981597933815
0.884375,0.8941563629949146
0.8575757575757577,0.8749317298081353
0.847305389221557,0.8686685460077821
0.8085714285714286,0.8410043740369034
0.8085714285714286,0.841008981217706
0.847305389221557,0.8684455363487014
0.8636363636363638,0.8735803406467065
0.9047619047619048,0.8993131343162974
0.9018987341772152,0.8920826916636881
0.9118541033434652,0.8622029047809769
0.8695652173913043,0.8323231529575033
0.7879581151832461,0.7738923654844796
0.8246575342465753,0.800091837843574
0.7879581151832461,0.7727686106877937
0.7525,0.755521906704119
0.7543859649122806,0.7546299477616996
0.76010101010101,0.7528466602118816
0.725301204819277,0.7347143654818157
0.76010101010101,0.7632429732675237
0.836111111111111,0.8229009623548796
0.8575498575498576,0.8525329121140376
0.8958333333333333,0.874017294784345
1.0,0.9792658531878582
1.0,1.003184004872824
0.0002519883749363,-0.08838154086557393
0.996309963099631,0.9982802697169957
0.9642857142857144,0.9746308069192485
0.0002728306176582,-0.03098244136208117
0.9087837837837838,0.9763955008749732
0.953900709219858,1.0119372765390566
0.9275862068965516,0.9937263262186713
0.9711191335740073,1.0281257494751117
0.9243986254295532,0.9951239743782516
0.8966666666666666,0.975728536922934
0.8539682539682539,0.9410731336976632
0.864951768488746,0.9496418898474263
0.8276923076923077,0.9231298691305277
0.7493036211699164,0.8483384317641611
0.713527851458886,0.8081042701569888
0.6741854636591478,0.7874900809167041
0.7078947368421052,0.8184125907920439
0.6810126582278481,0.794821376894423
0.6497584541062802,0.7223451687890207
0.6420047732696896,0.7255648653110583
0.6113636363636363,0.7023583638361083
0.6183908045977012,0.705932728244711
0.5886214442013129,0.6853386915441098
0.5723404255319149,0.6792018456484101
0.5663157894736842,0.6818118071624643
0.5663157894736842,0.6818092917361691
0.538,0.6614785253546686
0.5489795918367346,0.6774768734514438
0.5467479674796748,0.6926663013431241
0.5456389452332657,0.6925653827052232
0.5723404255319149,0.7177292022187697
0.5512295081967213,0.6990611021802638
0.538,0.6835075572181741
0.5284872298624754,0.6846248071847842
0.5534979423868313,0.7108906916869722
0.5809935205183585,0.7392084952901035
0.6099773242630385,0.7677047861338002
0.6625615763546798,0.8142383740210495
0.6950904392764857,0.8348510493563914
0.6725,0.8149647694492697
0.6725,0.8146850392435979
0.6987012987012987,0.7465192497377264
0.6862244897959183,0.735206651262811
0.6862244897959183,0.7328238646804985
0.7173333333333333,0.7575993127750946
0.7472222222222222,0.7748612682941843
0.7663817663817664,0.7844978310591069
0.7577464788732394,0.7769118314611904
0.7935103244837758,0.799647065839153
0.7556179775280899,0.7755483984800803
0.7642045454545454,0.7779950448796317
0.7752161383285302,0.7816065014036941
0.8126888217522659,0.8530999101641233
0.7888563049853372,0.836803460542749
0.819526627218935,0.8403421289874452
0.8523076923076923,0.8608230472701173
0.8523076923076923,0.8520645842107619
0.8508771929824562,0.822399087391365
0.8695652173913043,0.815235255919011
0.8928571428571429,0.8249901536015438
0.9014492753623188,0.8052576965520479
0.9447674418604652,0.7968801337442142
0.9393063583815028,0.7937192908356512
0.9848484848484848,0.8156406285168569
0.9701492537313432,0.8081303268981948
0.9730538922155688,0.8100847947791112
0.9002770083102494,0.7694236820558573
0.8552631578947368,0.7383546459192706
0.8248730964467005,0.7253058730770081
