Actual Values,Predicted Values
1.7063059131573204,1.7170299555340869
1.7057476278765409,1.7166506061750464
1.7354638260097646,1.7409414613669623
1.767431348174935,1.7579945491634485
1.7448541306409326,1.7390584922078545
1.8107091172214185,1.7849782952846422
1.8231625575566823,1.7848250638176972
1.8231625575566823,1.7848250638176972
1.8193450823009365,1.7844842907685843
1.8073611833362224,1.7686059709924717
1.7868159488175483,1.7522305069641115
1.7934751447738089,1.7565335533620081
1.7978044715213517,1.756424224044678
1.8132282186539912,1.749807105947837
1.8197684565710628,1.7651779960994427
1.8304172274562585,1.7756566104477187
1.8150168272020424,1.7659985078940459
1.834926966621693,1.7782206430061285
1.819027680856013,1.74055336304536
1.7668323542702211,1.7108355741582975
1.7492450508891622,1.6766217492968376
1.7400979083222077,1.671211741795433
1.735560117627476,1.6653177183416286
1.704167801688913,1.6355001099990283
1.7197207103194236,1.6448805603788947
1.7103176772923614,1.638239635131446
1.7241759453202512,1.646586041150876
1.7430067981722948,1.6640873118203212
1.738937069157216,1.660614608264933
1.7332520640549676,1.6335994712619264
1.734790083744662,1.6186440106939335
1.595104538500765,1.4996700824725613
1.6053374390556838,1.5029478674251093
1.6556396548986398,1.538684702161127
1.645449763282483,1.5249701037414403
1.5872532602628506,1.4738589237421182
1.5840070027290047,1.4905459626456137
1.6023230376582114,1.4858349709074514
1.5973311179188951,1.4706682851049055
1.5836808236808235,1.459337045952898
1.5474430224850864,1.4405624504484666
1.5657243087082129,1.4586775808235681
1.5780169500337962,1.4587620190021198
1.625341402024313,1.5014165071481316
1.6332131518054136,1.507533262043214
1.601245119763638,1.4802523232240508
1.63031800601633,1.507043880009399
1.671347541164161,1.542545902702848
1.6793006141758424,1.5443917706478478
1.7017101205494811,1.5355720408233666
1.6352201257861634,1.5456762127213162
1.6204088509491184,1.5295529778563643
1.5398728930643826,1.5023580651174042
1.538427561837456,1.501151490548482
1.5797709490871985,1.5350614340462951
1.5566480446927375,1.5161701492645683
1.6067350939914655,1.5545131593143542
1.5805774575982756,1.5348673453705004
1.5581278309008555,1.5179110171249286
1.559435862995299,1.5190556682257939
1.5273803650715343,1.4527056101369653
1.485691404164442,1.403005536881489
1.452429805615551,1.416144183377507
1.4431499697752377,1.44038628827072
1.4617054436157186,1.4579025415020102
1.4395110453324562,1.4335694830442012
1.454177972202226,1.4477275229297233
1.4506435397447937,1.409888888938875
1.4453739886620065,1.4054544684117452
1.436518790000547,1.3243566801779565
1.4134227456111657,1.3212774265995053
1.3924227747282316,1.3043770988921477
1.3369139591491164,1.2656503105641075
1.2966278101582016,1.2403516152335903
1.2673448626653103,1.2010891507323669
1.306897456071335,1.2547912306548628
1.3202628232301823,1.240414307103726
1.3542776388737907,1.2846750472771324
1.36361646234676,1.2911556991034996
1.4037183098591548,1.3391563889247644
1.437738026543566,1.37699625326099
1.4569908192503362,1.3968109594853146
1.4957377836474968,1.440396383806937
1.4698461538461538,1.482244542028822
1.5109447370090732,1.5346232529567583
1.517975522692504,1.542622116550286
1.4996221662468514,1.5302579223005595
1.4772952853598016,1.5080469661490552
1.4730005566895528,1.5038984754985103
1.469274432379072,1.5001425592648037
1.43371462974112,1.4652739107170862
1.3964698293555386,1.4260464194662914
1.35769669327252,1.3838820380889143
1.356073116565116,1.3822480841199998
1.365052732502397,1.4603884725509728
1.3441955193482689,1.458298871025858
1.3609898107714702,1.4778903650583584
1.3694617356279752,1.4878122674496597
1.5092816787732042,1.6189988630798535
1.517138800622,1.627966984306769
1.522284783935961,1.6338219981051512
1.54524170224487,1.6617809249819515
1.4775731014175169,1.6355014784409878
1.3317349317349316,1.5978544315814862
1.2898148745404114,1.557676737208852
1.2716865937420505,1.538730717007795
1.2492034734803523,1.5173625124027434
1.1982852973367386,1.4761718651841373
1.178507355579476,1.4534860910924576
1.151042579288593,1.421338397423251
1.1542786856439993,1.4261809792606583
1.1352612477677286,1.4018040729504164
1.1617638389435831,1.3792421844731781
1.1464223385689354,1.3237975136889464
1.1323909670746424,1.3078041810623182
1.1259212706393191,1.3032850401174236
1.1195886831041928,1.2972939907561507
1.0931935430188051,1.26111880754034
1.1207984985497357,1.2960036449983672
1.129535163638448,1.306815039411579
1.1136415009041591,1.2880426191232635
1.1029831532993788,1.2701693354625985
1.0922846691054209,1.224384465566891
1.0874627524555789,1.1963817003934212
1.0995982591228657,1.2091882613591087
1.0857253043909427,1.1954926235701457
1.0668579471632742,1.1648840974270749
1.0914377492246343,1.1954600621589122
1.071906445471852,1.1701809485255923
1.085545885204363,1.1871422544019683
1.0631743634009496,1.0841704243659953
1.0608850129198968,1.0647250591600035
1.054639837311356,1.0568825131867845
1.0575261604507646,1.0394424746417203
1.066973470492691,1.048874463973345
1.0565056559266606,1.0602610473227658
1.1164174031271243,1.128685476080466
1.155022857812683,1.1737379764718487
1.1451566041025043,1.1662254529838685
1.1788598432733146,1.1998435366779168
1.1901799734267424,1.2095322180490151
1.1324560395356855,1.1567941803922597
1.0276908635794744,0.9978047456577994
1.1034154535274356,1.0817922245992841
1.0871627958294257,1.0660731361381934
1.039727761949984,1.0178090221017726
1.021458560099518,0.998083827170817
1.0,0.9635997302963316
1.0,0.9555808176875646
1.0,0.9583759636127516
1.0,0.9580146848829008
1.0,0.9480775018650105
1.0114796458677513,0.9616756168207328
1.02077633378933,0.9725048680426516
1.026039876246133,0.9785653169094067
1.0034459573037486,0.9542317797197012
1.0078932928116164,0.9620573858371507
1.0,0.9548857053389813
1.0,0.9551781213073057
1.0,0.9548488958265031
1.006457835367132,0.9625814034939943
1.0,0.9622782519728146
1.014990708238695,0.979076181955345
1.0178068577107835,0.9808400649692859
1.0,0.9681229969451965
1.0,0.9682302032589245
1.0,0.9850830698217613
1.0,0.986692284334499
1.0090358043748353,1.0101491723913427
1.0013076290816707,1.0008939716451102
1.0011954126041316,1.001055275254699
1.0217300141054475,1.0266808905562068
1.0353872899362564,1.0434730629309619
1.0058925086323374,1.0093875613157715
1.0,1.0030112226580676
1.0088372442839952,1.0169653080336758
1.0000372772683217,1.0068530836599106
1.0147904372824936,1.031701701496996
1.019805367596746,1.0375680832408225
1.0276181720677238,1.0472819515698184
1.02318929020939,1.0418923403904667
1.024987582623314,1.027070134207749
1.010661543098252,1.0091547153095415
1.0,0.9981651922544743
1.0,0.9989114754729731
1.00720424209179,1.0080544037613108
1.0437319993936636,1.0520611544112666
1.0515023097774212,1.0610514201661736
1.053352201017325,1.0647694426682799
1.0702572472215746,1.0853995397951297
1.042112830602747,1.0592461471413301
1.0636851658749469,1.08515986325394
1.0697168602167242,1.0954898217095845
1.0794434646286497,1.1047548789614008
1.0856129286558929,1.1098160083351072
1.097159702027646,1.115268182421103
1.0921130893374045,1.1078992248346822
1.0874131396083384,1.103279127360573
1.0,1.0175012920457345
1.0176756365641042,1.0343132887010784
1.002171552660152,1.0131538600502967
1.0,1.0064332223305161
1.0,1.0037764370454079
1.001313794845882,0.9989808998267078
1.018049799636949,1.018411055160425
1.0251776229564735,1.027170916304382
1.022919677885608,1.0209981685465688
1.0287968987955145,1.0281553665406071
1.0323701028063352,1.0324438019575097
1.025389816475783,1.0238796929460912
1.0171092252942786,1.0118048334770868
1.0045625063368144,0.9961966024896654
1.0280141108113716,1.0244061867478502
1.050726430768143,1.0466340824755493
1.056102327233967,1.0514467960457115
1.0518791138792554,1.0434453946088582
1.0323701028063352,1.0212347806716406
1.025672877846791,1.0136995015454466
1.0100584477368493,0.9931614009880176
1.0215837228485016,1.0062308128499466
1.0127772666871102,0.9913590977250274
1.0121909691479944,0.9904839312642989
1.0,0.9758756964093801
1.0035672219417802,0.981505537723243
1.019730543017371,1.0232700123323473
1.029375215740421,1.0344020859869598
1.0237563939716434,1.0275917525874239
1.022282403757156,1.0259996626333208
1.0229135937982368,1.0257925376217263
1.0294818241447163,1.0330896459414143
1.014285228393592,1.016485027028187
1.0014192355931084,0.9924234532630428
1.0,0.9899568846818704
1.0,0.9898342277284599
1.0,0.9824964992492702
1.0205402918364663,1.0086324360507644
1.0220854453294714,1.0104177557749194
1.0373129342597542,1.0276429272888636
1.0595762104616646,1.0532916783470587
1.044254632276289,1.0362791638158078
1.0601911915329465,1.0595052015705115
1.0631676253081348,1.064784149453772
1.0613870184913017,1.0627707861245215
1.0454499545500455,1.0452917873471932
1.0208086785009862,1.0134690862352405
1.004463852498787,0.993560314108709
1.0630948305374872,1.0627457894622765
1.0078870496592016,0.9977715380423965
1.0,0.9862604092780642
1.0120280439956262,1.0046329499572302
1.1132809736078682,1.1273493750525303
1.1900313882691071,1.2112951270010914
1.1866656610604118,1.207940195380153
1.1779591225574606,1.1991984571286962
1.1712945730663291,1.192444454579117
1.166129331109876,1.1871719419901505
1.1806550857314373,1.2019151291705445
1.1855033152501506,1.2081661797792895
1.1880993732537946,1.2101472884934035
1.1913379268569697,1.2126782098168745
1.1955472816382358,1.217127103069459
1.1934162621359223,1.2160002124861555
1.1819855012583105,1.204923166777252
1.1760660761669846,1.199882217119657
1.180345086271568,1.2028998719997097
1.1558069492396974,1.1790896733765694
1.1395256201339852,1.1615894430785594
1.123817006535481,1.1466558671157965
1.174968262265701,1.2010804853503931
1.1663454410674574,1.1923037131602898
1.1576352867601074,1.1818745049639705
1.1533076782114715,1.1814035530025462
1.1442493000254537,1.172397864784869
1.1571244714101858,1.1679559835223703
1.1655246490610764,1.1697738594305043
1.1415097761816666,1.1463265737762596
1.1257065178507548,1.1290688074919923
1.1268352073336676,1.1282672265859879
1.1315354189140598,1.132298948541933
1.1381655092592593,1.1407193848244588
1.1390718888004054,1.1574976880671732
1.157209575993822,1.1580778445749615
1.1650068490614935,1.1660491302523828
1.154746614803127,1.156706573947842
1.1562316284538507,1.157531854411654
1.1282897095733238,1.129267920733806
1.140062314325049,1.1418521179706405
1.1214540270848183,1.1210851026292004
1.155976783483947,1.155262218440535
1.144748808614355,1.1464982139077704
1.1214939947966784,1.1249389165433625
1.1123365146694946,1.1124749034829913
1.0811887991753997,1.0732302569929804
1.057250369573982,1.042207821533034
1.0362564626074358,1.014227901275431
1.0505090969788016,1.0311215930164308
1.0483742004264394,1.028072189078355
1.0431957566716394,1.021349767355779
1.039233817701453,1.0182684066984584
1.0263200808845114,1.0020318882701125
1.059635653433007,1.0399281387826589
1.0194706320666085,0.9926451565773117
1.0330563019433856,1.0241014833189652
1.0324434035909449,1.0266749009091312
1.0310911528986186,1.0338304846274367
1.0297424398143822,1.0276077179684817
1.0309304065851834,1.0279607521109846
1.0604913721213676,1.066794312448383
1.0600153885611696,1.0677976869632286
1.058996861187624,1.0602968087269156
1.055683269476373,1.0566171841127514
1.0652405038822128,1.070858574464951
1.0730884071141116,1.0815838966854052
1.079253166209688,1.0947758859546002
1.0949794674791364,1.0943985687315294
1.0925913687132378,1.0908332626366586
1.0949432062787696,1.0883852691178264
1.0663398587415749,1.06133522943772
1.0552115912427396,1.0507909692044954
1.0567967526448685,1.0536279269282036
1.0822204765645458,1.0812967960876407
1.0596077425971029,1.0582627031970193
1.0385400634481894,1.037784069965487
1.0523233609166136,1.0537082165730352
1.0473565839906238,1.0478630034487564
1.044643139237307,1.0445802518655747
1.039813824768853,1.0413638046615903
1.1566096477419807,1.1752032800671985
1.1384106872331634,1.1566467475380204
1.159326788218794,1.1795729785666649
1.1545498987359453,1.175037180131023
1.1876010200783018,1.1992868937399928
1.1908517918242392,1.201368593183028
1.2019776065144685,1.2109921496430194
1.205967100703943,1.2136648601417799
1.2277301251346031,1.2317064025740891
