Predicted Values,Actual Values
1.0278195540962856,1.0265345095522689
1.0484512960474,1.039514272740084
1.0287284628317852,1.031984019648992
1.07562105809296,1.0214171968397323
1.0554857422023964,1.0191278851098775
1.082829473219223,1.07104367326525
1.0683526777505647,1.0814159003722197
1.0439984756493512,1.0559328773659933
1.0811098371778083,1.08238564569118
1.0971097026106944,1.1011835153807237
1.0900780987949588,1.1072721207572345
1.065090194529356,1.0928628458075085
1.0577857781497875,1.0871092406700835
1.0655851229051703,1.0825974576616684
1.08160295854696,1.085749098432376
1.0585083617607263,1.081876483195244
1.0595097003968403,1.072960185026834
1.0648651358067631,1.0589024172180048
1.0654017822456034,1.0537464816072988
1.064808727702589,1.052597135031631
1.0692285427432162,1.0496205346352785
1.0249810597824656,1.0323293793234605
1.0320995915984021,1.0305899663012008
1.0277455642424924,1.017947555944493
1.0315461085585518,1.0
1.0431724591975566,1.0008663916703724
1.0452562489695678,1.003520883142042
1.0504166152538377,1.0105827888396866
1.0461944278463255,1.0251619743197078
1.0612106527721914,1.0518008218515833
1.048923802451066,1.061568863444148
1.0456620986967822,1.0718807734942726
1.071011933614427,1.0879428604765515
1.0448205759572833,1.0816505779508638
1.0813446679260514,1.1031962003921305
1.053980759188138,1.0866116170276523
1.0758376343537468,1.074651562924484
1.040066696602139,1.0640696451715452
1.0349455199371618,1.0689316333800083
1.0450764876674965,1.087154588004064
1.0241950705697824,1.0668960557072102
1.0355305960365488,1.0663295730237954
1.042382040035964,1.1032987651816728
1.0390963705590468,1.1003163622558738
1.0776324990642705,1.1130591778758945
1.0463174225107186,1.0638801985567097
1.0612037599049906,1.0662107137780823
1.069735266270817,1.0746839289029928
1.0543404451314469,1.0687308008661642
1.0238549901677385,1.019263287026292
1.0578170883847822,1.0199649969724869
1.0312892463436758,1.0069769923417249
1.0498907336864751,1.0175678702067832
1.025963957534254,1.0046844161268396
1.0251477451823,1.0049313138429024
1.044762042698856,1.0
1.0620476565446475,1.019565650859061
1.0562820225315486,1.0078595949475204
1.0581357686634565,1.0185417271859567
1.0308950068478304,1.026902865176061
1.0179642093945052,1.0
1.0258374505652625,1.0
1.0321140549359193,1.0
1.0354107810999633,1.0
1.0382641680986748,1.0
1.063331016343567,1.019091049054612
1.0934611910684466,1.0732496371104727
1.098368806569016,1.105242233654297
1.0722715504862257,1.091503729878288
1.0941280153842625,1.116561706776339
1.0851388286805244,1.122249941466644
1.0511256477085644,1.1308135987569454
1.0593989693023467,1.1416521567725617
1.0889589297864128,1.1668961233021606
1.1102655489704767,1.2032704010526225
1.032561166261061,1.1181514700559063
1.0585183548092152,1.1088924876149753
1.1202485265449447,1.1781113333559343
1.088198883216358,1.185253715562301
1.1068247564609135,1.1886694031127074
1.119838945364447,1.220159407313776
1.0969157391469109,1.2083854927324569
1.1283238136914688,1.237562321937322
1.2275136488484037,1.3165656374313317
1.1322758637816954,1.3225533291469238
1.2154708302936437,1.2172392039915123
1.1672292419734418,1.2095395486665148
1.1773348805697594,1.21632076102425
1.1363051604322916,1.2095165732738151
1.1506313218676012,1.1722793203093582
1.1504612409147907,1.2173976381011578
1.1407906608564822,1.2220499922009045
1.152766416281552,1.2200280302882835
1.1417278502163763,1.2095273934271211
1.1516092486289717,1.2418811547682735
1.1364777933054422,1.24180733872246
1.1291807627474602,1.2321279377217726
