Actual Values,Predicted Values
0.5872291904218928,0.5585444360999279
0.5866494532199271,0.551482235003768
0.5841209829867675,0.54338259211722
0.5786516853932584,0.5350706324030501
0.5780454953606704,0.5338449029846607
0.5729862038273253,0.5244654053650406
0.5710378474275577,0.5212743672666997
0.5692704495210023,0.5111537186923898
0.5567567567567567,0.4933556522222753
0.5483000922705656,0.4797239942612824
0.5500569638279692,0.48281193446889925
0.558972503617945,0.5004226465598883
0.5665151070695219,0.5139984352086849
0.5644041791480967,0.5098522513774859
0.5719256681720589,0.5237581254041718
0.5679311865902072,0.5165895008058843
0.5675139582721128,0.5171676728582401
0.5716294213408317,0.5244337882724524
0.5744775786420763,0.5280685903749722
0.5356771375078011,0.45807750617841636
0.5341954221699744,0.45560934335323233
0.5372418109743375,0.4500696011403508
0.5384776244249269,0.45255543148278043
0.5356771375078011,0.4468155248522876
0.5444358305729791,0.4643729865614321
0.5465544078109523,0.46871804390237215
0.5394176384330703,0.45066837774092483
0.5313660751134957,0.43744271429201986
0.520061936178807,0.41821689563100906
0.5261903140113071,0.4320045691721126
0.5176919983916365,0.41475951782856835
0.516756973710616,0.4129937818386479
0.5139378617523784,0.40641632529763183
0.517726693921319,0.4140094734312767
0.5180391630901288,0.41217355275472656
0.5237643230049495,0.42273871481414793
0.5191183388213158,0.4128282039489686
0.516756973710616,0.40637187705678657
0.5255817117975234,0.4262898702079301
0.5302718286655684,0.4377533553999787
0.5386278064426161,0.45655054425206254
0.536234902124115,0.45172237167633933
0.529254590298712,0.43741491108354535
0.5275918590356509,0.42325118355158975
0.5290008902280353,0.4256657614112469
0.5241196824750661,0.41385143687198755
0.5334944751381215,0.4341413043448681
0.5236933089282083,0.41378796480805147
0.5234803821915023,0.4076560710683014
0.5215718047397205,0.4039373318152545
0.521079258010118,0.4031152842415756
0.5222064489961469,0.40634384280998836
0.5123698348477814,0.38636490528474987
0.4944949430290615,0.3685113890362375
0.4933265214892394,0.3673314344967046
0.5008428423236514,0.384729407396577
0.500777907429016,0.38551813559093406
0.5033885051479213,0.39095699927403227
0.5188045668233714,0.42485903617773224
0.5150343356223748,0.4159232646118426
0.5152060824329732,0.4166300706336159
0.5208333333333334,0.42903492658457376
0.505133067416465,0.39414852379705256
0.4981621203327529,0.3790000114425601
0.4944,0.37074768007688297
0.4952558020259007,0.3727379603544322
0.4944949430290615,0.37164126092548
0.5048029798078808,0.3916277296573196
0.5043086564825695,0.39015042730382554
0.5065905961046626,0.39623456565700965
0.5108451263060442,0.40710138707344545
0.509766398310677,0.40472378524941
0.5229134231368037,0.4345257031472314
0.5229842258479453,0.43434686363350505
0.5250458777951472,0.4371547278972916
0.5334207982322884,0.45487442883840845
0.5413075467731764,0.47053660189387914
0.5271957960827135,0.44461471445330936
0.5245467508657568,0.4311062328537657
0.525617472953664,0.4326130613761484
0.5270519205840213,0.4355403053536261
0.5187697266805453,0.41861889724372214
0.5210089701220746,0.41774869025815253
0.5198519515477793,0.41494475113189977
0.5154811157079942,0.40634606646569327
0.5257605662560403,0.4282582491649619
0.5250458777951472,0.4262429827834633
0.5252600802339022,0.4256600075136645
0.5291095890410958,0.43447169446408196
0.5276999795067969,0.4307993709765985
0.5395306607068027,0.4571193341875943
0.5543993110377493,0.4848393549882918
0.5493528658796757,0.47393686983690786
0.5490405117270789,0.4732935447603087
0.5407013368796808,0.4560584499189072
0.5445893549524146,0.4613657980158975
0.5334944751381215,0.44014828312040466
0.5292183325340823,0.43128569458532384
0.5255102040816326,0.4239355826729392
0.5353801372236467,0.4436085594153347
0.5312199147297483,0.4288213227750808
0.5265848670756647,0.41752443883737433
0.5258321421278334,0.4158270088473074
0.5227365002030044,0.41024680776075395
0.5244755244755245,0.4139395466246857
0.5191183388213158,0.40337707971180947
0.4951605666303442,0.35214963812298583
0.4999676396349751,0.3632950723971017
0.5002914319020789,0.3642654134964246
0.4903827842315749,0.346749778737967
0.5179002413515689,0.40857666656315017
0.5189091153355276,0.41022316226216027
0.5130163368309204,0.3978751024957464
0.5066238195173137,0.383690970715415
0.5023083425450289,0.3738871588234952
0.5015582391897156,0.372175268668953
0.5201319687584164,0.41319079975403217
0.5156187424909892,0.4020094323226726
0.5207982201847232,0.4137119434419406
0.5245111352525801,0.42256943006614434
0.5189091153355276,0.4106296945905319
0.509228740936058,0.38954646020961015
0.5058607818741405,0.381909052485394
