Actual Values,Predicted Values
2701.09009009009,2705.033485985053
2828.5,2832.5418354014555
2850.009505703422,2854.119168091131
2725.6454545454544,2729.5799353872535
2620.812937062937,2624.680952511878
2735.59306569343,2739.599424380442
2866.3575525812616,2870.3515609901247
2653.283185840708,2657.0557897415338
2540.8559322033893,2544.6784541150305
2421.817447495961,2496.9537804474417
2506.864548494983,2584.3283712910024
2406.2680577849114,2480.9213958246214
2477.8595041322315,2554.6781032567064
2364.518927444795,2437.9137632029588
2353.3830455259026,2426.4326559646615
2469.695222405272,2546.2257762557
2433.612012987013,2509.0325294973773
2379.531746031746,2453.3742608784346
2342.3515624999995,2415.082502653232
2306.3153846153846,2377.840377308382
2360.7952755905512,2434.05049298593
2421.817447495961,2496.9595578156777
2375.760697305864,2449.229249006976
2372.001582278481,2445.6268245482242
2254.2932330827066,2324.3365315495726
2147.714899713467,2214.5608038369755
2042.3773841961847,2106.043803000477
1941.84585492228,2002.32254075236
1972.5065789473683,2034.0605705622818
1957.056135770235,2017.9903847716546
2047.957650273224,2111.661803345803
2141.578571428571,2208.247310436841
2224.1913946587533,2293.3041715230106
2254.2932330827066,2324.3499165399385
2364.518927444795,2437.8017847763226
2575.7817869415803,2655.490706307465
2498.508333333333,2575.8933479213247
2584.6637931034484,2664.713058772346
2490.2076411960134,2567.3553835915836
2528.001686340641,2606.342035737469
2653.283185840708,2735.269040945383
2765.8763837638376,2851.302500707917
2630.0087719298244,2711.453497204314
2414.01771336554,2488.868377192044
2302.7726574500766,2374.306234076897
2417.9112903225805,2492.812731189807
2433.612012987013,2509.0526158906086
2335.0545171339563,2407.5316192016694
2220.896296296296,2289.96544239656
2120.374823196605,2186.353397277394
2126.3900709219856,2192.576450883809
2059.2101648351645,2123.2672373042906
2050.7592339261287,2114.653060158538
2126.3900709219856,2192.5919331570026
2126.3900709219856,2192.40396544102
2073.450899031812,2138.0319834120614
1977.711081794195,2039.2989397881324
1880.934755332497,1939.7225539942167
1873.88125,1932.4518346002492
1839.3926380368096,1896.7224057184553
1817.0969696969696,1873.9295420253914
1830.409035409036,1887.647117992212
1743.1453488372092,1797.701693158132
1755.3922716627635,1848.552341500294
1825.95006090134,1922.8274286943495
1757.4501758499414,1850.8087019790908
1674.977653631285,1764.034012530331
1699.6655328798186,1789.9849156732078
1784.6488095238094,1879.438980958324
1806.1506024096384,1902.0714120602458
1825.95006090134,1922.7794820153072
1917.014066496164,2018.6861106256115
1936.828165374677,2039.5263874064492
2025.8175675675675,2133.1479988970677
2020.357142857143,2127.2698280587006
1962.179319371728,2066.135183258928
2004.1510695187164,2110.315571288517
1939.3337645536867,2042.1763666893305
2034.0637720488469,2141.821835628814
1939.3337645536867,2042.112661909368
2023.0836707152496,2130.233234333666
1941.84585492228,2044.8138529168941
2020.357142857143,2127.4272319119846
2120.374823196605,2232.534121355904
2082.090277777778,2192.2970046444734
2034.0637720488469,2141.778097100221
2132.439544807966,2245.3452065336887
2135.477207977208,2248.3687156832852
1996.1451398135816,2101.792767327891
1902.417512690356,2003.3519500447899
1909.687898089172,2010.510449756251
1998.8066666666664,2104.749529652416
1934.3290322580644,2036.840182635362
1964.750982961992,2068.790102242606
1946.8896103896104,2049.4902148479287
2034.0637720488469,2141.836931643172
1998.8066666666664,2104.7117611310996
1924.3966623876763,2026.4143963780332
1998.8066666666664,2104.6374909823508
1977.711081794195,2082.5499716073928
2076.3227146814406,2186.1815819197013
1959.6143790849671,2063.479784959676
1873.88125,1973.311211421868
1876.226533166458,1975.7642555975046
1876.226533166458,1975.7885058784832
1959.6143790849671,2063.5110011463294
2056.3854595336074,2165.3054544094543
2012.221476510067,2118.7802561899384
2111.4154929577467,2223.17228425778
2070.587016574585,2180.1883494872795
2172.615942028985,2287.606931526388
2111.4154929577467,2223.080571577963
2141.578571428571,2254.936073877119
2138.5235378031384,2251.6039418094806
2111.4154929577467,2223.183007003544
2067.7310344827583,2204.2694622228537
2073.450899031812,2210.113682282426
2079.2024965325936,2216.4589651949436
2039.5986394557824,2174.3028295609884
