Actual Values,Predicted Values
1.1091207943376606,1.2953873217734653
1.1216500441006851,1.3197839362582753
1.1220306773449165,1.3392569638508542
1.118917089678511,1.3127445099375803
1.1066336434834996,1.27881232792287
1.1136784667722053,1.3413060450731178
1.110685612549968,1.3000920680248724
1.1536233906702489,1.345027047958633
1.1542274663129233,1.3658105923783717
1.1736475933551045,1.3792802737768615
1.1630786548473335,1.3726416061639204
1.1591642125929045,1.3595577900042424
1.1779962947128402,1.4079622795792603
1.1987962727964905,1.404118195008171
1.1738142573132633,1.3942802251654867
1.1823773422972392,1.397007407392668
1.2025459174395343,1.39809560908148
1.2467571644042232,1.4621135129256246
1.2439428141459743,1.4984793915271204
1.2499621956751854,1.4664074803331382
1.2585740931064673,1.4749770155376494
1.2525665795355534,1.4459790199699787
1.2571863117870723,1.4362777723620188
1.2436620777853007,1.4038246676466866
1.239930998274957,1.396370596431106
1.2352523629842718,1.4342631701197242
1.232489655943639,1.3610253324336083
1.23728623283314,1.34904379902767
1.2558969878831618,1.4086675038859235
1.2643010094830225,1.3946832949833898
1.267937262721939,1.4551932290827754
1.26468788249694,1.3915710349864843
1.278280368050723,1.445643558172514
1.3155612143397126,1.5240397020984349
1.3065159837199196,1.5028282368006558
1.3065676124239312,1.483695753121892
1.3022962700382057,1.4984376380964002
1.3284583550966291,1.5148960445334139
1.3398711350650403,1.5370729927259708
1.3326884320838372,1.559004803743992
1.344119679661775,1.561121727748523
1.3503226333415013,1.5615120321177915
1.337756918595242,1.541986622382169
1.323830877642537,1.5267464034264826
1.323777875645594,1.5706354318577036
1.3228774905977434,1.5428039187254066
1.3245733514942717,1.526999416982464
1.3311860858362186,1.5328038228812404
1.3157706235823152,1.4681633813577952
1.3239368943701448,1.5371287080550982
1.3209220566497544,1.5282184486633983
1.3436826919169342,1.564418978390385
1.3164516642777513,1.5374397834236706
1.3088951347927635,1.538431350456846
1.311699131193716,1.5412548426689086
1.313731722822632,1.533781591950204
1.2993790772616522,1.5132809627934165
1.3032202120531315,1.518447780471821
1.296729155227861,1.5208073941907105
1.308014874594509,1.5249535575324693
1.3154042011457672,1.509527048387626
1.3386234817813765,1.5500023703321468
1.3163468429015048,1.5222412578447289
1.3103475607339594,1.5171131974777339
1.2767502027261846,1.494351078938087
1.2664802543379172,1.482143219871855
1.2871379632513236,1.5121632356382557
1.2839889713020851,1.5100713152969618
1.276208121043693,1.4943373943625193
1.267256908512514,1.4856374543720192
1.2276389559276724,1.4409702201902075
1.27198584288682,1.5356623064260215
1.2709102091020912,1.5352890678266424
1.2746337702390131,1.550854521020054
1.271839058352887,1.5236184016154963
1.2668199233716475,1.5428804808383123
1.259724920943346,1.5484875454876939
1.2562310030395136,1.4766663393125612
1.2580473327752837,1.456952337364486
1.2610702162553873,1.4139980596891217
1.2737008359335875,1.4611825513205923
1.266383239495959,1.4535490253564558
1.268764389869532,1.4391165298697317
1.2562310030395136,1.4283071480945413
1.2401635347511346,1.4210940525369484
1.237517778276817,1.5334847350240715
1.1813212333416698,1.354788509233346
1.1549935375694276,1.3189204531124843
1.150092177119204,1.313728484832576
1.1533014754612996,1.320634488677261
1.1788362806617227,1.3506721855682302
1.1833929849677882,1.3870170969561917
1.187259865704334,1.3999878227470293
1.1995356261790742,1.4110024222364916
1.188027738852359,1.3976374194826813
1.1759433794501548,1.375123139707748
1.1958047016274864,1.3986383611096869
1.182250509529088,1.3802521604870794
1.2212003693444138,1.4657579755082393
1.2255457948774973,1.4626971898636691
1.2340997312630635,1.4428083070048379
1.2269556182276975,1.4363132393310685
1.2519026163341034,1.4654109299849039
1.2792200255348785,1.502619229724306
1.2855865313581398,1.505610881974875
1.2773914387266263,1.496514783735555
1.2434749905979692,1.4609611900568913
1.2665287673331802,1.491122368436617
1.2612145254806226,1.4673418559685592
1.2578080419979458,5.430379028795613
1.253611374407583,1.4718754284064688
1.2915120503105348,1.527190786675408
1.3671283853628282,1.6355696858010709
1.3408491828541302,1.611951472484214
1.3384067357512954,1.5878647574585976
1.3574185072666063,1.6262126606261618
1.3290991679060982,1.5929033445447907
1.3280314897377197,1.577468881972631
1.3243611311383483,1.5974582343115817
1.2983585957747583,1.543923812373313
1.287538940809969,1.5338968111058038
1.2716433983308335,1.5233861990241804
1.2806569060345494,1.5246281698745943
1.263914373088685,1.506308612917942
1.280210632284044,1.5084335840462142
1.230196822562042,1.46528835973884
1.2221934720733374,1.4278418058611504
1.1904230423042303,1.381124207287323
1.163979440963177,1.358583538259949
1.1654153889535088,1.3682994291974673
1.1787102064097537,1.4512281275113692
1.164307345587717,1.4028906158046575
1.1483745484856906,1.3434398136751244
1.1604660957461743,1.3692381411173238
1.1921828802192256,1.416652318017559
1.1528993340074618,1.318190942451244
1.1508527671423598,1.2991050093739942
1.147020051342538,1.238884676955796
1.1443602256601946,1.203070459589883
1.1425412073672208,1.0976062920214489
1.13050911204568,1.0222743809391321
1.1937754991515328,1.04665722420366
1.203771798885936,1.0542410408827472
1.2289165582605464,1.1040687647399188
1.280458523739447,1.2007933558876367
1.318604187437687,1.2108870290083187
1.297085245773018,1.175698205613782
1.259676927765925,1.0928994373699723
1.2504349141517284,1.074317654413767
1.2627076570555662,1.019966949360772
1.2502930610701457,1.0031974306926514
1.2535163210372675,1.007307453061505
1.2468982162386395,0.9886528801515263
1.2996344483314335,1.0881763255415042
1.3517027104370225,1.1767584971264422
1.347351263243684,1.1677567992943227
1.3790457123790458,1.2378271856030907
1.3692798277218703,1.2264017137007042
1.3720640717071957,1.232984438376607
1.3697336260822734,1.2291449337096587
1.3720640717071957,1.2207235037916575
1.3644204184376676,1.225527082598149
1.3718363621276244,1.2371561118763168
1.3856921336071415,1.2722720814945392
1.3709262791276224,1.2524004560650441
1.373032681367053,1.2405726104007513
1.3629018961253092,1.2317442679972357
1.3530856113930267,1.2142229698474352
1.3691097308488611,1.3221157649758801
1.3953409858203918,1.3032156153061314
1.4067991320256987,1.3458150289465582
1.408957259129842,1.3199773331628255
1.4154109589041095,1.3609653599192764
1.4462426734318958,1.4753268480261763
1.4508117595436596,1.4916752506268534
1.4273257068853875,1.4538633008424249
1.3921098059029091,1.394093030192275
1.3963427509607669,1.4072599417917224
1.3796211299340733,1.368718686467162
1.3535287375143277,1.3303081623562063
1.344666314205539,1.3244886240097775
1.3269122722529898,1.2937591283885737
1.3501572134427702,1.339196594916607
1.3664503864115387,1.355236052893718
1.4082371480897824,1.3924361269740901
1.4033360213912822,1.3801893146664863
1.3965786694825766,1.377776577195077
1.4003049296967645,1.4387131448105577
1.4419537723506324,1.4913629184573516
1.3899445098368923,1.410238847716271
1.39088002692243,1.4266997568650421
1.3928135136273645,1.4141224056638184
1.3625649056292757,1.3741945553670418
1.370585309235616,1.3813759486374821
1.3738884733649133,1.3821375295812195
1.3650400462389565,1.3764845442259053
1.360882449785973,1.3856938235479441
1.357139925296556,1.3397024294840416
1.3131056393963465,1.3027411770698558
1.3113349726342507,1.2999083638173505
1.2829427285426045,1.2669650686016318
1.3257417802726543,1.3361329305144771
1.334032681057091,1.3546366876462284
1.3140972139422122,1.3056802422358995
1.3839521158595287,1.4254085045034977
1.426771381720894,1.4815675340225753
1.3886602267954642,1.496649983947711
1.3787006921858065,1.3938251004410895
1.3466378853907872,1.357572308595175
1.3318295335535326,1.296581857472761
1.3484502446982056,1.3525784551939017
1.4162597447100147,1.4638780303914194
1.3822742474916387,1.410832914402155
1.3746310231571943,1.4142583849720012
1.3746310231571943,1.4071425462942433
1.35937178801957,1.3869646946829302
1.3451586655817738,1.3592535932984666
1.3406317155252807,1.3660840946864012
1.3317222490736265,1.3549445563024056
1.3255823277071723,1.350392971199144
1.3229833546734957,1.3471586311751365
1.306464359095938,1.3147683985846124
1.302091127476076,1.317803807187707
1.2894972894972896,1.2796085542721054
1.2888438450144226,1.276369091597123
1.2815503875968992,1.3058560568535598
1.2615995115995116,1.2876863612825749
1.227365529529678,1.257380514351516
1.2200738007380074,1.2534139448223967
1.2319385968180632,1.2599137823952953
1.226273040833735,1.2514136370612137
1.2290536019626794,1.2562227838247104
1.2159458664313034,1.23557755009861
1.2405357745844745,1.2567922371027196
1.2902017403519723,1.3426259031562413
1.323618895116093,1.3939064354859567
1.3155612143397126,1.384329702732214
1.3091542603737727,1.3694416370039975
1.3132099451902457,1.3721159290183176
1.2980527638190955,1.363494213295805
1.301783534784834,1.3589239671894926
1.2965257626852795,1.3527088633527382
1.2830920873918277,1.3287450069215885
1.2830422972448583,1.336143738841288
1.276306647108778,1.3192424194515437
1.2964240903387705,1.4750349216125176
1.2988686360779385,1.3420895541168605
1.2886931441711815,1.3408815344236866
1.2789231423819285,1.3596191262606325
1.2849370433701228,1.3089607977242164
1.2923702313946217,1.8113401909702798
1.2861366111716197,1.2532197852949334
1.291159012808497,1.3493792800052613
1.2794180242231938,1.3568959151404392
1.2702266615443718,1.3531177296146706
1.2631418092909537,1.2634914877849994
1.2565651959107664,1.3368082033779174
1.233271167474823,1.298934138775413
1.202852153667055,1.252814653453521
1.1890531161218398,1.2216784902353304
1.175776110380143,1.182137086598432
1.155195304311369,1.129078337938367
1.1519754720925373,1.146294697328329
1.156933412645649,1.1294644229932136
1.155235666119283,1.1361745373165566
1.1202819001151996,1.0412128942554764
1.1103499227617704,1.0190982014824483
1.082043394312269,0.9715983607264914
1.0773190837704865,0.9632550427495165
1.080275753912504,0.9746213337135191
1.091113091113091,1.0163150756480868
1.0862380498702322,0.9904565387165767
1.0942184862825564,0.9972390535062269
1.0925552655057331,0.9903330100400403
1.092519164684113,0.9839573781871204
1.0635615028306742,0.9406609082476023
1.0518881430343905,0.9165777951758646
1.0250496031746033,0.8626843232413389
1.0387031917567229,0.892718135768575
1.0344137154298585,0.8986854182506299
1.0453697556040342,0.9053124387065575
1.0258765125659324,0.8678268340873151
1.0151361640723344,0.8467145461976968
1.0,0.8404545085925396
1.0,0.8736608256655822
1.0271224280456164,0.9151248312595206
1.061054665586237,0.9827498614754475
1.051096017289287,0.9685315958720998
1.0258225864770398,0.9140377801635885
1.024002165608927,0.9133248875059345
1.0413225668318349,0.9543216936156975
1.0655045067601403,0.984894974801948
1.0771348119087545,1.0033035367050718
1.1046040037636675,1.044631490568804
1.102243662382232,1.0433525165879662
1.130011949017525,1.0852896829311038
1.2154587647268833,1.2480384802469409
1.201136042901496,1.2322726831432305
1.1965766905665682,1.2125966911082626
1.1870227676859244,1.2121091268634214
1.183309582565778,1.2190908180625566
1.1881827382822043,1.2200458949453403
1.2013479657009771,1.2446455512635541
1.218852928540742,1.265727496799737
1.2262723769045132,1.2160412938744314
1.2272891131939438,1.2255163616077707
1.2237158980626146,1.2190625048407249
1.2352599687964878,1.2220306946091462
1.2360223642172523,1.2249810160536279
1.2280859966813362,1.2075182864087974
1.222748985382322,1.2048285333189706
1.227687425624752,1.1991537783719628
1.2348567283278926,1.2088235666762535
1.2623753198116356,1.2767917006923417
1.2531748076710716,1.2488532087692976
1.2438347155748786,1.2215014652966336
1.240706997084548,1.315598684801494
1.2675453293123349,1.2699151059688016
1.2411593146190305,1.2341358217985159
1.2667435630302128,1.3058831023490558
1.249266108909438,1.2323050276324028
1.2303939284423564,1.2071131886718527
1.2248165203626422,1.1880353363465643
1.2206446523968306,1.2256761154376001
1.2102307063382034,1.1620749794915013
1.205687573042462,1.1717402626787947
1.2275546260907189,1.1925682644266677
1.2067132173111683,1.1466830797532068
1.231194850282077,1.184559567261694
1.2296384584823203,1.1694138826000755
1.2390813801135536,1.1877037985267895
1.2462478951607,1.207337416931695
1.257758238510418,1.2162433413737752
1.2503672689878065,1.2215260390568587
1.254513965657012,1.2269281919668233
1.2566440277572717,1.2288431283601013
1.261580078559253,1.244985627891958
1.29266810950374,1.3000995347260176
1.275762572135202,1.3242424118461051
1.249266108909438,1.2367691945022317
1.2324874199037033,1.2045802937774253
1.225874981996255,1.191041691079826
1.2246843411633512,1.1839690173977329
1.2309722674187369,1.184835499069308
1.2148515558093065,1.18989202440078
1.2132929436920885,1.1608906153590957
1.2162838055089136,1.1703633779999885
1.229105743889671,1.1820091588384967
1.254976408139192,1.2651315425704253
1.2779654654654655,1.2726238287669478
1.2705728680724016,1.2577656568493856
1.2838933514349289,1.29266786976354
1.2676869228477807,1.2533937344162858
1.256783196131271,1.2428644323738591
1.2642504363325782,1.2570348424050086
1.251792477111446,1.2494084289745249
1.2614865866310951,1.2507869055250107
1.2575723995271868,1.2459635254986836
1.2264490795777945,1.173851732515705
1.2326659183895143,1.1951115025600165
1.2209510830583847,1.1682359684869847
1.2193331184413163,1.1935383331359428
1.2083836160999504,1.1764848949872568
1.1840503599624386,1.1339009407877494
1.1888050841539213,1.1456061494522385
1.1911759560547217,1.1236565563847163
1.1954002808988764,1.1246718445553996
1.1771722969468552,1.1254340260080538
1.1606777580799128,1.099348598898894
1.1817487590683466,1.1318774361116684
1.1999083635850984,1.1627432957317017
1.1981347879641036,1.1571186991376967
1.196492584522387,1.164830807362946
1.2288395596462731,1.2391724958540218
1.2223977595059423,1.2383887059975531
1.2480753720947282,1.2993440714255944
1.2694358477199,1.3429648383539616
1.2694831829368334,1.364745892153802
1.274950380107104,1.374757026929845
1.2686789640395006,1.4229596975590508
1.2667906976744183,1.4120880036212522
1.2634528315891045,1.3956651728365932
1.258316085156712,1.3777303411417219
1.2500917970184329,1.3684684637722186
1.2604590892262124,1.379395754973078
1.2571080422420795,1.3726414289151507
1.2601325091608988,1.361872494829801
1.2593866755447043,1.3560282338770646
1.248899486426999,1.347270972150817
1.243789273710361,1.3335732260371185
1.2511944138184492,1.354686044956971
1.2634059450031545,1.3741684959964886
1.2739008419083255,1.390467950013163
1.268159129851747,1.3759029569720482
1.2261398833105237,1.3174379229425282
1.225433734072421,1.3184206213288665
1.215328597436904,1.3109264639640954
1.194687160051935,1.2774346364097164
1.2065421554382112,1.281117235546158
1.2049621292560344,1.2810215999394754
1.1928035876953262,1.266397226928479
1.1923858223592043,1.255330665686793
1.1950226403173154,1.2635300760465396
1.1928453803300516,1.2606757303553313
1.178313086214654,1.2490615903570061
1.1886805628295103,1.2584831829527339
1.1754652487656665,1.2451116334322163
1.164807718625975,1.222077752318332
1.166963734832385,1.2232631034537607
1.1718239080301518,1.2362841553349455
1.194980694980695,1.265815408759614
1.177498011275205,1.2458241761810027
1.1592154993360346,1.2129629088287186
1.1526221349493857,1.1973909201778603
1.1671637697555624,1.2131031980505764
1.1600449775112442,1.199577610148243
1.1696097292840455,1.2195462394135723
1.1716222726959873,1.2110097273953457
1.1774165657962996,1.2859074884894817
1.1835975524961757,1.1770100647695831
1.1730755978223415,1.252842003161516
1.182282261425198,1.263065447904487
1.1720256127788486,1.2237480850812947
1.179701306351571,1.23458951600418
1.181666724514942,1.2281718170001137
1.1452936822983248,1.1572477979610465
1.13008696806745,1.1159369420657081
1.1382100230684364,1.130424740367681
1.1293746890031515,1.106782167967819
1.1264227104287985,1.0944269275574292
1.1309504036142577,1.1116596279483788
1.1680046658432826,1.1680381233610853
1.166963734832385,1.1666844721655016
1.1635736012850746,1.1615971781761827
1.1685659367062535,1.1716895324732322
1.155673987575953,1.1471715568422525
1.1957361618432143,1.2212891643372534
1.2005853933772968,1.2253250940614666
1.1782315279460114,1.1886854112447856
1.1748162462472824,1.6676046080975353
1.1781092117101528,1.0203218707291488
1.166204227040729,1.174517346975467
1.1711789191234647,1.178152145075075
1.1514136904761905,1.1407133487492702
1.1576781828073992,1.1539455932837754
1.1702127659574468,1.167434626234329
1.1352874483126585,1.1122480817627867
1.1142931954308906,1.057589491627993
1.131288628962584,1.085790571947808
1.0907663719082406,0.9987890700473867
1.1010672703751616,1.0203688392478645
1.0885691446842527,0.971894210118349
1.1009604501503734,0.994888957598589
1.1133093525179856,1.014686638769531
1.064704778583938,0.9181482156353491
1.1069384835479257,0.9561391301948088
1.214374888532192,1.114923946071411
1.2053034057919705,1.0691655627201322
1.1963244078993605,1.0487802889784807
1.1988520318332276,1.062637638978326
1.2067559903587126,1.0804854814765326
1.2068843276968344,1.0868123324671548
1.208040593286495,1.064881598002778
1.1948968131405306,1.0561563243184644
1.204663670783058,1.0622566770241022
1.217414625424638,1.1005398776139244
1.2145048515981736,1.0906649522420515
1.2116089540553043,1.1012806958043422
1.20692711287578,1.0779879069927127
1.206456642687551,1.0733879104284985
1.1724292306632689,1.0265136594182054
1.1696900982615268,1.0270106588782073
1.1677242325501629,1.0267192322450776
1.1763994471319972,1.0350681527684285
1.2090273092084236,1.0641454630421006
1.2330230705153744,1.0931727462650578
1.3087183824094717,1.2028639807766899
1.2866104833528589,1.173793341013188
1.289632183037236,1.1785247303632729
1.3302465517915054,1.2100664819961506
1.3485838779956427,1.2405782972015442
1.4044387607771958,1.3503528337593185
1.4296812665350858,1.3828584836430633
1.438561649623933,1.4063348760185808
1.4259685863874343,1.3911465107739893
1.4272837798180522,1.39752258254785
1.4358314706254482,1.391021388830875
1.4254312510467255,1.3832349529906154
1.4054823927672049,1.3460650972800665
