Predicted Values,Actual Values
2.244870559382365,3.076744186046512
2.542626638854222,3.1575178997613365
2.4020498103699492,3.218978102189781
2.0494160409462974,3.1802884615384617
2.1595747164062087,3.218978102189781
2.2422984287269947,3.2828784119106698
2.2436125188648783,3.187951807228916
2.546887362461041,3.226829268292683
2.136679109260072,3.142517814726841
2.4512051546030795,3.041379310344828
2.6131560974951786,3.098360655737705
2.2360101373898487,3.048387096774194
2.062843562085725,3.069605568445476
2.3654642205721967,3.0554272517321017
2.627069160758384,3.195652173913044
2.577931731555608,3.349367088607595
2.6484223655531904,3.47244094488189
2.5288560245901373,3.427461139896373
2.648433724524182,3.595108695652174
2.686568769687119,3.6346153846153846
2.3902400997370137,3.518617021276596
2.3406465179097107,3.427461139896373
2.4298129573936187,3.340909090909091
2.3043545285969183,3.266666666666667
2.3777614532593145,3.1129411764705885
2.6228924160293046,3.1575178997613365
2.2069344375199598,3.013667425968109
2.4865593817207983,3.041379310344828
2.5528129280494176,3.02054794520548
2.5847582718871913,3.1202830188679243
2.3257870402319982,3.0344036697247705
2.4131146818785374,3.041379310344828
2.4700472981156762,3.1129411764705885
2.4297926640150074,3.048387096774194
2.0759230046244252,2.8451612903225807
2.302619019343007,2.7970401691331923
2.441622476647443,2.933481152993348
2.3527187694562266,2.926991150442478
2.1203552272685604,2.851293103448276
2.5778963668066073,2.993212669683258
2.316386903503434,2.9730337078651683
2.190902130229536,2.933481152993348
2.470021420780798,3.027459954233409
2.30193861998887,3.02054794520548
2.3043687285978436,3.02054794520548
2.429806039018297,3.006818181818182
2.6131359971776678,3.15
2.3258111810328637,3.127659574468085
2.6131591818133053,3.203389830508475
2.4768856438243465,3.2747524752475248
2.4298139181125338,3.1802884615384617
2.622892636992697,3.266666666666667
2.5502769959039866,3.3075
2.610626427154102,3.375
2.3312440420461855,3.2111650485436893
2.5426619813095113,3.366412213740458
2.4298198786945036,3.340909090909091
2.316419688365948,3.3075
1.2193036695417474,3.2506142506142504
2.3043320114004597,3.15
2.542659331675578,3.291044776119404
2.429795260819389,3.187951807228916
2.263611610889251,3.195652173913044
2.6131338072069723,3.291044776119404
2.4768763032729915,3.349367088607595
2.2033740296651882,3.2747524752475248
2.467468164425847,3.242647058823529
2.5426364874258325,3.203389830508475
2.429798088861126,3.127659574468085
2.572495942143366,3.126550868486352
2.181941982369598,2.830188679245283
2.429805372438954,2.7842227378190256
2.4131602366239364,2.4309133489461363
2.3312469449519453,2.237556561085973
2.075941798825065,2.025806451612903
2.045057598093513,1.950310559006211
2.5616510405116335,1.922912205567452
2.4253860831301086,1.860869565217392
2.0973445487269875,1.727272727272727
2.577905555591552,1.7472527472527473
2.6484206010792315,1.8317972350230416
2.6484256736954617,1.739759036144578
2.377786731297932,1.6425233644859814
2.377759825306218,1.5022421524663678
2.648428001008189,1.5482352941176472
2.64843188052725,1.6246913580246916
2.55028731672619,1.6408977556109727
2.451263479851659,1.475369458128079
2.304361196792567,1.2914691943127965
2.178820367407342,1.1700680272108843
2.1799648466274935,1.0789473684210529
2.169456064386812,1.0320512820512822
2.4634953057364286,1.0320512820512822
2.0450911168503727,1.0
1.9716581732691507,1.0
2.2451610001541633,1.0
2.314191219320781,1.0057251908396945
2.4865870466402287,1.041501976284585
2.4822789260196707,1.0799180327868851
1.9716698441690335,1.0333333333333332
2.11860467052371,1.0076481835564053
2.075915841337528,1.0
2.44159989228433,1.0261194029850746
2.0274794686151685,1.0
1.9168572876257313,1.0
2.3909552089622585,1.0226086956521738
2.4822737357240436,1.0425531914893618
1.9301339130933797,1.0
2.1048724268393184,1.0
2.210173380236127,1.0
2.406614279561125,1.0374149659863945
2.48228235352262,1.0892857142857142
2.441613516094782,1.142322097378277
1.982273563957293,1.0
2.35913117104688,1.040133779264214
2.3816132212129046,1.0893169877408055
2.5090268551112924,1.1433823529411764
2.648422624334119,1.1984585741811171
2.5664724178272595,1.244
2.6484219607578243,1.2958333333333334
2.6484345109041545,1.346320346320346
2.6484365561160446,1.4136363636363634
2.686564824710591,1.4566744730679158
2.6484370963728954,1.51338199513382
2.6719889930727247,1.4916067146282974
2.6865629165448577,1.5588972431077692
2.6865618499378043,1.6197916666666667
2.6484391567899914,1.6994535519125682
2.6865636190032633,1.7277777777777776
2.6651322876891577,1.7229916897506925
2.6719850297548695,1.7570621468926553
2.3043626455719974,1.59079283887468
2.552802772525379,1.5667506297229217
2.6745041003180816,2657.921052631579
1.491066827772632,2525.025
2.5288516565346852,2550.530303030303
2.451263038929901,2404.785714285714
2.2804764066051186,2305.958904109589
2.255365818004862,2190.9110629067245
2.5502768328917784,2210.087527352297
2.117927853662733,2003.9880952380952
2.405329529060506,1905.679245283019
2.6865690326331957,1927.5
2.206889913439815,1833.049001814882
1.4915140256715957,1741.396551724138
2.6254221233678194,1784.469964664311
2.307407010724703,1697.4957983193278
2.3901771541178296,1636.969205834684
2.584854847893831,1613.4345047923323
2.5848626941246793,1771.9473684210527
2.584866813755727,1946.0693641618493
2.6753550330246076,1957.3837209302328
2.405341237308014,1790.7978723404258
2.64843546945163,1836.3818181818183
2.377781036681884,1988.208661417323
2.325806896546254,1961.1844660194167
