Actual Values,Predicted Values
2.212374581939799,93.96405338884223
2.316987740805604,98.40462201610416
2.4319852941176467,103.30449664544835
2.5491329479768785,220.13919486659316
2.646,228.6187319633817
2.75625,238.1327365908057
2.863636363636364,247.3925178621926
3.006818181818182,259.75786706893894
3.098360655737705,267.64522944007706
3.218978102189781,278.0583775697233
3.1726618705035974,274.0299426468367
3.3157894736842106,286.35824792384295
3.4453125000000004,297.50265184226765
3.614754098360656,312.1452050109211
3.675,317.2477828477138
3.664819944598338,316.29134318516867
3.7372881355932206,322.88197366809356
3.383631713554988,292.1813846493336
3.3324937027707806,287.70854863737543
2657.921052631579,4533.090242327974
2525.025,4306.50865104637
2550.530303030303,4349.923043683495
2404.785714285714,4101.34549610359
2305.958904109589,3932.8122614311583
2190.9110629067245,3736.5805598390543
2210.087527352297,3769.277847589974
2003.9880952380952,3417.7431224339475
1905.679245283019,3250.1138889210197
1927.5,3287.350211341516
1833.049001814882,3126.2387534729764
1741.396551724138,2970.0322747445143
1784.469964664311,2586.877162877349
1697.4957983193278,2460.7707425837852
1636.969205834684,2372.9908149244784
1613.4345047923323,2338.8542991513623
1771.9473684210527,2372.6521201897062
1946.0693641618493,2605.84153303735
1957.3837209302328,2620.996690903674
1790.7978723404258,2397.914519287622
1836.3818181818183,2458.957915303393
1988.208661417323,2662.2896917522107
1961.1844660194167,2626.103630705208
1884.347014925373,2523.2224096323134
1980.411764705883,2651.868194326002
1988.208661417323,2662.3050471893744
2020.02,2704.910215880896
1849.835164835165,2476.9900280396723
1942.326923076923,2600.8529387303024
1976.5362035225048,2646.6672074352227
1887.8691588785048,2527.891760758739
1980.411764705883,2651.838283857313
1946.0693641618493,2605.814859332125
1942.326923076923,2600.7975326150836
1946.0693641618493,2605.8000623099597
1853.2293577981648,2481.4728751585094
1803.589285714286,2414.983860966915
1793.9786856127887,2402.1203959099867
1880.837988826816,2518.4533257032485
1905.679245283019,2551.7186599072793
1902.090395480226,2546.9364247102303
1927.5,2581.0016900809114
2020.02,2704.900391077024
2040.4242424242425,2732.2242143853173
1968.830409356725,2636.351293813422
2007.972166998012,2688.760772410306
1988.208661417323,2837.2188188433224
2000.019801980198,2853.0933683744806
2099.8128898128903,2995.4902470343486
2040.4242424242425,2910.7365940317477
2091.11801242236,2475.102205145934
2190.9110629067245,2593.257958633393
2121.86974789916,2511.5015962073403
2224.691629955947,2633.2579712661764
2172.064516129032,2570.935153587058
2167.403433476394,2565.451527002225
2239.490022172949,2650.7935267152516
2274.797297297297,2692.597667595534
2239.490022172949,2650.7855515680876
2167.403433476394,2565.414523373984
2148.9574468085107,2543.5720331050347
2167.403433476394,2565.3956199415456
2126.336842105264,2516.7691465609587
2028.1325301204813,2400.4473478045597
1.0,0.40463219848034226
3213.550935550936,4768.067151620188
3148.10183299389,4670.953289288304
3128.983805668016,4642.561365024515
3254.1431578947368,4828.315428339782
3288.76170212766,4879.6895722987465
3226.9686847599164,4787.992698985539
3091.436,4586.854675304811
3200.24430641822,4748.3369586058225
3091.436,4586.847639784912
3240.498951781971,4808.075067560091
3085.2654690618765,4577.695836254434
2790.104693140794,4139.608691387918
3213.550935550936,4768.048015309411
3267.902748414376,4848.728619410037
3412.1810154525383,4685.284915187412
3561.562211981567,4890.450090443985
3779.261613691932,5189.506284691676
3680.280952380952,5053.55093319679
3733.6183574879233,5126.786698539757
3733.6183574879233,5126.8136303600895
3724.621686746988,5114.4860301100225
3636.9835294117647,4994.11052650981
3733.6183574879233,5126.86021211922
3864.295,5306.354880048828
3816.587654320988,5240.810293143776
3864.295,5306.353404092704
3715.668269230769,5102.189981947307
3578.0509259259256,4913.161489962219
2927.496212121212,4020.9260853883065
3054.7786561264825,4195.745875999503
2927.496212121212,4020.9379452040935
2810.396363636364,3860.1172551285536
2857.1497227356745,3924.33264108471
2878.432029795158,3953.5666498799224
3018.98046875,4146.621103185456
2873.081784386617,3946.223196446664
3013.0955165692008,4138.533454349439
2867.751391465677,3938.902805963528
3007.23346303502,4130.453692126117
3079.119521912351,4229.190041781087
3382.315098468271,4645.619350628226
3520.997722095672,4836.060951406843
3689.0644391408114,5066.8474837064605
3845.069651741294,5281.126643755373
3854.658354114713,4357.586835186869
3873.979949874687,4379.406706588268
3807.187192118227,4303.908569821137
3697.8899521531102,4180.320265633769
3835.5285359801487,4335.924467211411
4025.307291666667,4550.46287907068
3913.21012658228,4423.7438771849675
4067.678947368421,4598.3619673837875
4014.851948051948,4538.624834671433
3835.5285359801487,4335.926415221829
3835.5285359801487,4335.927418998078
3816.587654320988,4314.519671396515
3953.242966751918,4468.999435993695
3770.043902439025,4261.882435233346
3933.124681933842,4446.200708347899
4057.002624671916,4586.238888250353
3983.809278350516,4503.485052656911
3835.5285359801487,4335.848076490967
3864.295,4368.3606507497625
3733.6183574879233,4220.6255751699655
3816.587654320988,4314.415187267564
3281.779193205945,3709.8368611165215
3122.6626262626264,3529.998407877519
3261.008438818565,3686.3545511752122
3352.9674620390456,3790.3236050390287
3213.550935550936,3632.7236354028446
3085.2654690618765,3487.6954823253013
3193.632231404959,3610.203885322076
3160.977505112475,3573.2780442379585
3110.0965794768613,3515.7637003892305
3193.632231404959,3610.09884786027
3110.0965794768613,3515.66586324302
3007.23346303502,3399.388787530143
3110.0965794768613,3515.669422533579
3066.9007936507937,3466.859494638996
2995.577519379845,3386.2553576807545
2905.484962406015,3284.4166332017135
2760.2107142857144,3120.227550947351
2921.962192816636,3303.1396501479935
2972.534615384616,3360.315622286555
2825.8098720292505,3194.4829156667784
2697.588132635253,3049.66372695377
2642.252991452992,2987.141273915916
2770.10394265233,3131.679123361321
2905.484962406015,3284.7171763527926
3042.751968503937,3439.896969243074
3193.632231404959,3610.420589906506
3309.8886509635977,3741.830582024497
3213.550935550936,3632.9143483359694
2894.602996254682,3272.3380129081866
2606.607082630692,2946.7793690126855
2550.689768976898,2883.5893140758794
2542.299342105264,2874.15010756154
2481.088282504013,2804.9088306309704
2589.1423785594643,2927.0543842787265
2227.2593659942363,2517.9089113032783
1934.5657071339167,2186.983795809814
