Actual Values,Predicted Values
1.8577056991020704,2.0740087097354696
1.8655686418844315,2.0846626425987376
1.9048290116497557,2.1124533379931876
1.8141553328561204,1.9819957509149233
1.817733548502779,1.9951372181349092
1.9914546704645908,2.2101369343174913
1.8752312245652976,2.039539550381676
1.8743644263659052,2.006905546827481
1.9491443953085943,2.118544969289628
1.9848262359275572,2.172584082314975
2.0309526194530703,2.213509690648471
1.9429803545759463,1.9934489252982768
2.0212341740604125,2.065112070611031
2.025069916100679,2.0756508621723535
2.202846588439809,2.2286701195520333
2.117935861276507,2.140736932409374
2.1203723070487346,2.1362446041326244
2.250027743868605,2.277408651340348
2.227043057996485,2.2148478429727136
2.304762987382062,2.286465118674193
2.4366061771421705,2.367107940722663
2.6245954692556634,2.5134989763606974
2.60503661827059,2.494790213590252
2.332068092937658,2.126487943322008
2.257795100222717,2.061040472061114
2.088483724763082,1.9048603481249653
1.9218009478672984,1.7486290056025695
1.8760988248357544,1.7077542639785428
1.7224534873842496,1.5857889880193579
1.8156174442553956,1.6949970557587226
1.6845297441010303,1.558914036214318
1.6369287905699983,1.521130296420598
1.5977147360126085,1.4862358180657866
1.6102771821142088,1.5011467859278085
1.591569196954235,1.4820033755821225
1.5718272734320489,1.4620611835563204
1.624469193173624,1.5246291088910497
1.595200629425649,1.4000991517762134
1.4882918593555017,1.2589245901484714
1.4582134637514383,1.2010955533037015
1.4230067377877598,1.174199359756655
1.367622259696459,1.1033909593729214
1.3167294453825171,1.0352284819300503
1.2924714731943647,0.9915430254131774
1.3057058217413704,0.9950144640461753
1.328201768752047,0.9880595873459079
1.3245573920428562,0.9791091994800263
1.3302060097100117,0.9773273696628166
1.3047815174721666,0.9477394900420393
1.2902507318314878,0.9076264709113255
1.2925538696927197,0.917000874065822
1.2902507318314878,0.907449016764811
1.3049494754457105,0.9354776268990872
1.290004453776166,0.9180887053805051
1.2933784128604235,0.9143050072165884
1.2739553879987433,0.895632089088797
1.2823350831699452,0.8976410614514732
