Actual Values,Predicted Values
2.212374581939799,23.807230052698213
2.316987740805604,24.925757959665003
2.4319852941176467,26.16911481142178
2.5491329479768785,27.430635886646073
2.646,28.473000602393725
2.75625,29.6595845913642
2.863636363636364,30.815789753242598
3.006818181818182,32.35708047968213
3.098360655737705,33.342729760276704
3.218978102189781,34.6404845130293
3.1726618705035974,34.14098258282288
3.3157894736842106,35.61347418518082
3.4453125000000004,36.93727140887716
3.614754098360656,38.753944570636214
3.675,39.212520582568715
3.664819944598338,38.99274746401347
3.7372881355932206,39.70138871974175
3.383631713554988,35.845450780596735
3.3324937027707806,35.23810477372273
2657.921052631579,2545.147444066441
2525.025,2417.8582118932213
2550.530303030303,2442.3108540376747
2404.785714285714,2302.7458748769955
2305.958904109589,2208.109547451729
2190.9110629067245,2097.944854251322
2210.087527352297,2116.306924891955
2003.9880952380952,1918.920190213437
1905.679245283019,1824.8049505745423
1927.5,1845.7046915342125
1833.049001814882,1755.2512594230022
1741.396551724138,1667.3780989766576
1784.469964664311,1708.7422035801937
1697.4957983193278,1625.4547242277017
1636.969205834684,1567.494311440345
1613.4345047923323,1544.9553211595774
1771.9473684210527,1696.748344396354
1946.0693641618493,1863.4882411738752
1957.3837209302328,1874.323052586063
1790.7978723404258,1714.7957995826669
1836.3818181818183,1758.4522183249342
1988.208661417323,1903.8368116484783
1961.1844660194167,1877.9548674083987
1884.347014925373,1804.3847806626984
1980.411764705883,1896.3702696582689
1988.208661417323,1903.8366159187347
2020.02,1934.2965654336604
1849.835164835165,1771.3292880322247
1942.326923076923,1859.8976901185788
1976.5362035225048,1892.6570231681083
1887.8691588785048,1807.726295110963
1980.411764705883,1896.3684947236109
1946.0693641618493,1863.481753974849
1942.326923076923,1859.8955244373758
1946.0693641618493,1863.4669659420379
1853.2293577981648,1774.5777425165272
1803.589285714286,1727.0345152546586
1793.9786856127887,1717.8399307377706
1880.837988826816,1801.0134640793656
1905.679245283019,1824.8026066529633
1902.090395480226,1821.3655247688766
1927.5,1845.6899216570328
2020.02,1934.2958346713563
2040.4242424242425,1953.8362908688657
1968.830409356725,1885.27514010644
2007.972166998012,1922.7539225076885
1988.208661417323,1903.827141666902
2000.019801980198,1915.2256367834082
2099.8128898128903,2010.8012803796114
2040.4242424242425,1953.9255241836095
2091.11801242236,2002.4653116435234
2190.9110629067245,2098.041040673305
2121.86974789916,2031.927416671947
2224.691629955947,2130.388713230417
2172.064516129032,2079.9933757856274
2167.403433476394,2075.5287021877534
2239.490022172949,2144.5526798082246
2274.797297297297,2178.365843252003
2239.490022172949,2144.5576889209033
2167.403433476394,2075.5206186649843
2148.9574468085107,2057.8705310879295
2167.403433476394,2075.5232135760175
2126.336842105264,2036.199218853469
2028.1325301204813,1942.1348435451252
1.0,1.0061860249504007
3213.550935550936,3036.0300999668048
3148.10183299389,2974.182378225883
3128.983805668016,2956.1297575840795
3254.1431578947368,3074.3766143287776
3288.76170212766,3107.0766630041812
3226.9686847599164,3048.699624119336
3091.436,2920.6568792625967
3200.24430641822,3023.4523070449172
3091.436,2920.656128031073
3240.498951781971,3061.4820459233297
3085.2654690618765,2914.825640260991
2790.104693140794,2635.9807088490134
3213.550935550936,3036.034144653159
3267.902748414376,3087.3813775614526
3412.1810154525383,3223.708461873077
3561.562211981567,3364.8121644902935
3779.261613691932,3570.4855174098097
3680.280952380952,3476.975901269948
3733.6183574879233,3527.3656517354866
3733.6183574879233,3527.3619666550962
3724.621686746988,3518.861954933808
3636.9835294117647,3436.06848803963
3733.6183574879233,3527.3599637700886
3864.295,3650.8189095474404
3816.587654320988,3605.7428961861096
3864.295,3650.8196332536922
3715.668269230769,3510.400845195827
3578.0509259259256,3380.390466382139
2927.496212121212,2765.80995553388
3054.7786561264825,2886.052239724542
2927.496212121212,2765.8087466814086
