Actual Values,Predicted Values
1.560131024801123,1.3769240444443198
1.648047454275828,1.465078873777902
1.6267382288363017,1.4344934532462095
1.6098503138580396,1.4085256013833722
1.5959789372905695,1.389630406625949
1.5700494466682364,1.3565929777016084
1.598274209012464,1.3929784547032011
1.5456652758460825,1.3290127274882058
1.5492565055762082,1.3403016461319746
1.4850779510022272,1.2860814829531946
1.5072332730560578,1.2975224410331838
1.4950672645739909,1.2957023185717147
1.477509417239087,1.2742679913261739
1.4613193074731534,1.2471031247786413
1.4590809628008752,1.3659210753684161
1.4100232607316556,1.3166090264267156
1.3906152241918663,1.2708676750775412
1.475221238938053,1.3430301687375623
1.4667839859216891,1.3278447170861156
1.4824366385060026,1.3310018122087834
1.4514584240313453,1.3023504591251716
1.423265741728922,1.2630590239818962
1.4208395482633709,1.272029793639443
1.3511651469098276,1.1938529398275055
1.2912470952749806,1.139649120100709
1.3459830440048446,1.1817721446836187
1.48540877701047,1.323710136403214
1.6339132565547658,1.4628753075436536
1.6383292383292385,1.4728193831501046
1.674535409342039,1.496049956411236
1.6367206676485029,1.4782026993034107
1.578369140625,1.4366598999790432
1.534429354300691,1.3878363068649178
1.4861176470588235,1.372934350998112
1.4991692380726322,1.37754779442853
1.4383967205647916,1.3622607583161357
1.461360481258677,1.374282143278002
1.5367396593673968,1.432383354401522
1.5348724179829891,1.416498526189128
1.54011216776396,1.414844978183442
1.6486557034716784,1.5015904482609934
1.646936114732725,1.5170577149893796
1.6409457001818657,1.510739530179169
1.647795460474824,1.4997641837630376
1.6865153538050734,1.5285900837532256
1.6521056761705466,1.4654833681461312
1.5969658659924146,1.4321724355544616
1.566856859340114,1.3999895468003798
1.447336115885097,1.3670833600709231
1.4427312775330396,1.3659163150683051
1.4007670182166827,1.3388076018583894
1.3352086263478669,1.3058537315056709
1.4229328003997002,1.4019195733987722
1.49501312335958,1.479316086734004
1.5128818061088978,1.5421057026455864
1.4985530123651671,1.5298668940762712
1.5486677542142468,1.5812162297368733
1.5013178703215606,1.5107375476810805
1.446419502285424,1.4627949054778389
1.5242172865935244,1.541216769796556
1.503987240829346,1.5266536775648636
1.4753585397653193,1.5231207623607075
1.413086913086913,1.4513313220461714
1.4441041347626338,1.4732648589829056
1.4948480845442536,1.5171971504786663
1.5220487537660916,1.573167850953721
1.4565513484064287,1.559835724029401
1.4778883360972914,1.5792056661161222
1.4746276889134031,1.592510051561634
1.431976432779861,1.5441257831206932
