Actual Values,Predicted Values
1556.614300100705,494.62955501213327
1480.572796934866,470.52311464440317
1448.6579194001874,460.4078401031366
1406.476797088262,447.0378461991454
1410.3266423357663,448.262680142622
1409.0410209662716,447.84274910082956
1406.476797088262,447.0167461612228
1403.921889191644,446.2073056411647
1397.5750452079565,444.2100253583883
1352.3342082239722,429.8754514627999
1347.6181342632956,428.38023197552525
1331.3677863910425,423.22830863266836
1387.5385996409336,441.08187460259956
1380.1053571428572,438.7218374923688
1321.126495726496,419.9823375595805
1365.475265017668,434.08018081225697
1367.89203539823,434.84495322730555
1323.388698630137,420.6928780038364
1355.8929824561403,431.0288785874719
1372.7513321492008,436.38201313406717
1378.8742194469223,438.32747772637003
1377.645276292335,437.93251124314577
1373.9715555555556,436.76325237409975
1420.6966911764705,451.6112489828519
1396.312556458898,443.85971221305675
1395.052346570397,443.4527717574151
1380.1053571428572,438.7055629232663
1369.1036315323297,435.21125593044957
1337.1262975778543,425.04672345721195
1353.5183887915937,430.2539607613674
1337.1262975778543,425.0387988745193
1314.386054421769,417.81219763147794
1346.4442508710802,428.005292506563
1324.522707797772,421.03971958213293
1369.1036315323297,435.21477174709906
1365.475265017668,434.06539733915406
1364.270079435128,433.6824267558375
1332.5155172413797,423.5840899919918
1298.9226890756302,412.92220694111336
1388.785265049416,441.48859642519494
1397.5750452079565,444.2797693336116
1359.4705364995605,432.1686568268825
1386.2941704035875,440.6963342447293
1279.567880794702,406.78673740737133
1295.6563285834031,411.8984730172565
1425.939114391144,453.31159628751016
1481.9923298178333,471.130658277207
1411.6146118721465,448.7611964753444
1583.7274590163936,503.46288039194155
1556.614300100705,494.84645134143767
1518.3870333988214,482.68829172934613
1566.0770010131714,497.8487761188553
1575.6554536187564,500.8986798117472
1525.8815399802563,485.0857237410082
1541.0947158524427,489.9258011373238
1561.3313131313132,496.3609215392637
1525.8815399802563,485.09502495203344
1463.748106060606,465.34487962659944
1261.810612244898,401.17274792950104
1284.8861180382378,408.5084948133344
1395.052346570397,443.53077126872404
1378.8742194469223,438.3853706772834
1349.9720524017469,429.197840571699
1311.0415606446145,416.82968826068384
1234.5990415335464,392.5546329426374
1216.143194335169,386.69722250246537
1237.564451561249,393.5020677346609
1135.722263041881,361.22323519583847
1083.953716690042,344.83070264990914
1124.1585454545454,357.6076885224545
1241.540562248996,394.9151379732032
1246.5467741935483,396.50681532227077
1205.7082683307333,383.53906525306337
1129.0854638422206,359.18931609759585
1138.2312223858617,362.0933366240657
1109.632447954056,353.00625611255435
