Actual Values,Predicted Values
254.5117296222664,195.7094162198188
258.27720242098184,204.30806885201224
258.7993261455525,202.89389638340307
261.9769440654843,215.15898261396813
263.0535616438356,219.81653686891954
266.70708333333334,223.2613697624102
266.15259875259875,220.2403738142707
264.5028925619835,220.68637706730297
1.0,213.40364266334475
1.082191780821918,218.14839056957808
1.1566617862371888,231.30060533599695
1.1237553342816502,228.5367259545099
1.161764705882353,234.72454229917065
1.1634756995581736,232.6849536253676
1.1424439624005784,232.0369043712292
1.1293781272337384,229.3699907419202
1.1669128508124076,235.49152407990468
1.1660516605166051,232.9810997155798
1.1897590361445782,232.88068572671958
1.300411522633745,254.68950230876646
1.399468556244464,275.3017891233723
1.461609620721554,286.74616210257057
1.4119749776586237,274.88635947582503
1.4429223744292237,278.07276438988913
1.4495412844036697,271.0055670024525
1.373913043478261,262.52369932598435
1.4019520851818987,257.1418489905415
1.353898886032562,249.44195988837282
1.3412563667232598,245.30118420013724
1.2729754322111009,261.89828253798333
1.2603603603603604,250.49413083819914
1.294172062904718,257.46437507006976
1.2639925373134329,258.5301450936461
1.2675397567820392,255.66185349402804
1.301633045148895,265.96829347056513
1.304518664047151,272.82707707995013
1.1958661417322836,274.97899457895124
1.1348747591522157,268.4191017775064
1.113421550094518,268.1355705041696
1.114474929044465,268.46866411595266
1.128352490421456,270.431280280674
1.089731729879741,264.28460731743655
1.088724584103512,258.6447965058777
1.0584007187780773,91.81068649759223
1.1470301850048683,99.76120492823449
1.1549019607843136,95.960187705267
1.1787878787878787,104.85469810409369
1.075888568683958,99.69373518819015
1.0831721470019342,99.63147337529136
1.0081521739130437,92.68804602525417
1.0090661831368994,90.26244141521525
1.0081521739130437,90.02372111481135
1.0136612021857925,85.93316485622273
1.0,92.2302730327574
1.009972801450589,96.06894576071468
1.0,32.155342772496354
263.22504440497335,219.6947872583679
270.92449725776964,222.81281433302627
268.9577132486388,227.0304147158661
269.4467272727273,227.18130710389875
262.52559787422496,217.9011457364216
259.764592462752,220.79685885474055
257.73165217391306,219.26021044394875
256.1723422644771,218.7308468436166
252.67809036658144,217.34795340281605
255.50982758620688,221.37235292400558
261.59876434245365,225.68374223138014
255.07005163511187,216.07215952267353
250.54218089602705,217.01128925649977
240.31209677419355,205.82026578138405
238.7716346153846,200.7105051022686
245.66117065127784,213.89164017072915
244.05159705159707,212.84503865980162
240.31209677419355,207.98694629278341
233.71529411764703,202.69962781633748
236.49761904761905,208.12146319254694
236.31007137192705,208.86995828654779
236.31007137192705,213.57944262307183
231.1768813033359,210.31499483570326
233.3492560689115,211.991996575619
236.31007137192705,213.606469272941
244.05159705159707,218.98000759544914
249.77954735959767,224.80963722353104
254.472245943638,227.32977092520343
243.65249386753885,223.13545058697798
241.28502024291492,216.22291942422115
258.2209705372617,231.64697772041617
265.5855614973262,236.79828401326245
264.1728723404256,237.2456355552064
1.1750227894257066,241.6612441551501
1.1696914700544463,230.79356015314434
1.142730496453901,228.7862033563015
1.1277340332458443,231.95691039279328
1.0,44.46428244647669
264.5992537313433,237.08783043003808
1.0,40.56367798178232
261.1622950819672,227.02717887416605
261.87780821917806,225.18507436374796
269.00206378986866,232.20156152693946
253.31819787985864,220.77299775473003
252.4262323943662,216.40525066665452
261.4003646308113,220.8257015075938
263.32066115702474,218.7294278069081
266.9983240223464,226.00958263082595
262.8379468377635,225.7158676813246
265.26938020351525,223.63696494149997
249.7876306620209,213.29352634831162
255.575935828877,211.54552776187688
245.720822622108,210.4736446414787
243.21984732824424,204.75877186323373
251.76136962247585,207.89865500674287
260.68745454545456,220.23190960567052
270.26974552309144,232.85010144193365
267.9964485981308,235.73619629793282
274.6706896551724,226.2790817932582
1.100840336134454,221.08109013899377
1.0698729582577131,213.83474191573399
1.048932384341637,205.7386819275193
1.092678405931418,212.71005477921025
1.0727934485896269,209.7593264672242
1.0718181818181818,210.79653171426395
1.0,17.36358493840828
244.15238095238087,203.83767655572981
245.2754369825207,207.42690546225376
241.0618444846293,200.401576022599
239.3307001795332,199.97431465400769
244.37616865261228,201.35966345590663
241.0618444846293,200.07246604411364
238.90179211469533,197.84842103192778
240.1931531531532,198.8824071750636
222.3639699749792,181.6731673189553
237.83621766280103,199.69752034141845
259.858089668616,227.9773725162445
249.1723364485981,215.4499257386557
253.6768791627022,215.95714253260516
258.84893203883496,219.27566896434996
279.17738219895284,243.49636024579289
283.6323404255319,252.7565543107961
292.98285714285714,261.2133526277508
289.7982608695652,258.62880230222186
277.1459459459459,242.50611223212746
267.9541708542713,233.13275139800393
251.28595664467483,218.1588645619983
1.18128078817734,222.42371763195374
1.1101851851851852,209.50286981719904
1.0212947189097104,194.61100787497202
1.0517543859649123,200.38934029792586
1.007563025210084,191.02752231093814
1.0161016949152544,193.4883600304076
1.0,185.66900080900862
1.0,12.236536676996815
200.31629072681704,187.22179686203182
187.47349491790465,177.95871450761405
1.0042325604771158,23.274625360001995
181.51294473883425,172.27904997832576
178.53953834698436,164.61720867815697
176.30779411764706,163.04863342439
179.2067264573991,172.82421154630447
176.30779411764706,162.760877297089
1.0078584668928037,19.085544772206006
173.7526086956522,194.85173025185796
171.27042857142857,194.3787775801524
171.27042857142857,190.3564086391149
175.5333821376281,196.29932216489235
1.0549883668132107,32.82224044459639
1.1299631719084398,31.510541051371693
1.1087317595126427,41.1953435356878
1.1101907831985351,20.93032930178273
1.0710378725193517,18.58914030368304
195.00737704918035,217.4525899303774
1.1151709067182405,13.578965337313809
1.1251413352343047,21.622883440883587
174.83138461538462,209.65080243925007
174.83138461538462,192.2980647458018
176.18666666666667,195.15371225436536
177.00996884735204,195.3789174090671
179.52669826224331,198.9018729933476
174.96597382602002,190.50259352387027
177.563125,260.4402549318557
171.92193645990926,189.00388969552114
166.14093567251462,177.4483108213362
171.66105100463676,172.23814571784038
158.3245901639344,176.78792555284352
158.66385714285713,175.45522051782862
158.66385714285713,176.37191705783815
158.3245901639344,164.28391179932967
1.0,-17.411209852608355
197.7063802083333,184.4867109582909
198.48169934640524,177.4680014594674
188.2684438933664,174.21821263693076
200.44686468646864,174.8340639263714
182.93795180722893,164.711265489743
1.0,-29.22254065495073
188.0670238095238,157.1461412468711
185.74520870076427,156.1737596294662
1.0,-22.393218746355576
175.4180210060807,148.41094270517704
1.004660940482937,-10.903504467739491
174.93450937155455,150.72367097722932
193.49463414634147,164.01494658774618
186.11800586510265,158.96284164632155
1.0,-27.945424744954085
185.22027972027973,157.8750041741651
174.2532894736842,149.96126003576188
174.63626373626374,157.02263284750606
176.57666666666665,157.15689984564625
182.6655172413793,160.0303945547761
