Actual Values,Predicted Values
1.7171717171717171,677.8959546314586
1.6385542168674696,671.896086835329
1.7171717171717171,682.814598523715
1.8888888888888888,705.465530722612
1.9373219373219368,653.9777215678749
2.023809523809524,678.1798239896875
3826.276094276094,4055.264885592451
4015.561837455831,4266.58100475143
1.060594804559683,-115.7748160654653
4193.3726937269375,4398.759273250114
4058.585714285715,4270.663223916541
1.1483177971453835,-104.52364673237759
3839.202702702703,3924.4092349982852
4029.801418439717,4103.416160322629
3918.634482758621,4007.8555125938756
4102.541516245487,4181.3640365058345
3905.168384879725,4016.8882857264816
3788.013333333334,3917.775130671468
3607.6317460317455,3760.217178307803
3654.032154340836,3802.016451289321
3496.6276923076925,3660.5514331424097
3165.470752089137,3372.5371056695717
3014.3342175066314,3255.6723675648145
2848.1303258145363,3120.76458789798
2990.5368421052635,3242.4313540108046
2876.9721518987344,3145.2776367259466
2744.9371980676333,3028.071885413133
2712.18138424821,2980.4789155612443
2582.7363636363634,2871.067064067501
2612.4229885057475,2896.5563493091727
2486.660831509847,2781.2967479075105
2417.88085106383,2692.823654572245
2392.4294736842107,2640.1370587640295
2392.4294736842107,2640.1370587640295
2272.808,2521.1992861371664
2319.191836734694,2538.9194971067986
2309.7642276422766,2449.695324349402
2305.079107505071,2446.1197364525883
2417.88085106383,2532.926457717339
2328.696721311476,2459.1781945544562
2272.808,2415.897768744736
2232.620825147348,2341.3723748269294
2338.2798353909466,2419.6139065748466
2454.4362850971925,2505.808454783916
2576.879818594105,2597.805850324448
2799.0246305418723,2779.3829381101496
2936.444444444445,2920.573595567054
2841.01,2843.030506426263
2841.01,2841.738722068867
2951.698701298701,2935.499893182803
2898.989795918368,2892.4810944771207
2898.989795918368,2892.4810944771207
3030.410666666667,3018.9024736773126
3156.677777777778,3152.64366660962
3237.618233618234,3238.441022652751
3201.1380281690144,3206.6609182661587
3352.2241887905607,3359.282111133679
3192.1460674157306,3221.994279178527
3228.420454545455,3253.007409444659
3274.939481268012,3292.8643375156826
3433.244712990937,3445.430869244923
3332.5630498533724,3358.1910607250934
3362.14201183432,3384.973016138091
3496.6276923076925,3514.0950937572875
3496.6276923076925,3514.0950937572875
3322.8187134502928,3362.809887605862
3293.92463768116,3342.6327546477423
3382.1547619047624,3423.771036468939
