Actual Values,Predicted Values
0.9450980392156864,0.9281763374427751
0.9659318637274548,0.9288651584862343
0.98,0.928799559067446
1.0,0.928863606883777
1.0,0.9291215553626097
1.0,0.9291209197689749
0.9519230769230768,0.9275720844697478
0.9744094488188976,0.9283006505313078
0.9357277882797732,0.9270520607847005
0.8902877697841728,0.9255891180029174
0.8870967741935484,0.9254901356359345
0.8608695652173913,0.9246431925693079
0.868421052631579,0.9248896057012446
0.8263772954924875,0.9235295178823237
0.8291457286432161,0.9236231017373909
0.8291457286432161,0.923622836995134
0.868421052631579,0.9248922460979072
0.9065934065934066,0.9261208963584275
0.9519230769230768,0.9275791159427339
0.9880239520958084,0.9287382341336541
1.0,0.9293172497968039
1.0,0.9299876065544929
1.0,0.930123677977001
0.9523809523809524,0.9285439717517118
0.9467455621301776,0.928359213046485
0.9937888198757764,0.9299212539881828
1.0,0.9315652739071496
1.0,0.9328881333871754
1.0,0.933713642481614
1.0,0.9354885614697839
1.0,0.9388091351715038
1.0,0.9393598573348679
0.992063492063492,0.9390266399888245
1.0,0.9408700877793253
1.0,0.943013795833705
1.0,0.9434111211788204
0.9553072625698324,0.9413376126468241
0.95,0.9410951016329421
0.921832884097035,0.9397884377446039
0.8769230769230769,0.9377055635114325
0.8028169014084507,0.9342681374266439
0.8162291169451074,0.9348955583305679
0.8486352357320098,0.9364002886162921
0.8423645320197045,0.9361058280197712
0.8814432989690721,0.9379214137628095
0.8791773778920308,0.9378126568262822
0.9168900804289544,0.9395644289117031
0.9606741573033708,0.9415927302481244
0.994186046511628,0.9431432403918207
0.9771428571428572,0.9423502341986509
0.9912023460410556,0.9435425833749734
0.9883040935672516,0.9434076013978205
0.9657142857142856,0.9423479760736424
0.971264367816092,0.9426102845173938
0.9657142857142856,0.9016913737626667
0.9415041782729804,0.9015751427684868
0.906166219839142,0.9014054907668309
0.949438202247191,0.9016185457564854
0.962962962962963,0.9016803147338858
1.0,0.9018984828149849
0.9517045454545456,0.9016599127239446
0.9054054054054054,0.9014372576990262
0.8723958333333334,0.9012787381284637
0.8862433862433863,0.9013500096096148
0.8481012658227848,0.9011602218922663
0.8375,0.9011111718746085
0.821078431372549,0.9010304559690069
0.8524173027989822,0.9011876932973745
0.8481012658227848,0.9011633874538839
0.8417085427135679,0.9011320920786609
0.8111380145278451,0.9009804474212703
0.845959595959596,0.9011568708294528
