Actual Values,Predicted Values
3.3075,148.5381523374082
3.2506142506142504,145.99022633381665
3.15,141.47685820705914
3.291044776119404,147.80556842799598
3.187951807228916,143.17335486234467
3.195652173913044,143.52539422126245
3.291044776119404,147.80741992281474
3.349367088607595,150.42398100641122
3.2747524752475248,147.07145444390102
3.242647058823529,145.62612101776926
3.203389830508475,143.86605191243382
3.127659574468085,140.46232403886128
3.2828784119106698,147.37253536413635
3.1202830188679243,140.02607209590806
3.069605568445476,137.75115582620927
3.098360655737705,138.8848746924631
2.993212669683258,134.12938326514774
2.8451612903225807,127.75481360257506
2.739130434782609,123.0025834115373
2.8329764453961457,127.1643251709254
2.8760869565217395,129.0659454691208
2.7970401691331923,125.49173612361187
2.907692307692308,130.42318381850387
3.048387096774194,-138.16750986101016
3.187951807228916,-144.57584297867078
3.0911214953271027,-140.18814759298496
2.9663677130044843,-134.55156128470603
3.1129411764705885,-141.21771805228204
3.266666666666667,-148.2042250330597
3.29925187032419,-149.69393180511523
3.258620689655173,-147.90571609317504
3.135071090047393,-142.33248599095955
3.0,-136.21774455397158
2.9013157894736845,-131.75057202059477
2.826923076923077,-128.3643431655948
2.826923076923077,-128.3624640414432
2.7,-122.58282549428463
2.589041095890411,-117.51130546546013
2.5104364326375714,-113.92746160942472
2.5248091603053435,-114.58575920886388
2.614624505928854,-118.66554107052298
2.711065573770492,-123.05212066224547
2.594117647058824,-117.7325972363289
2.5296367112810705,-114.80502722215493
2.4054545454545457,-109.1411917210529
2.468283582089552,-111.9999677468742
2.366726296958855,-107.36658861082554
2.25,-102.04286301848816
2.300869565217391,-104.34408773973095
2.345744680851064,-106.3871727019824
2.231028667790894,-101.16895715881952
2.212374581939799,-100.31977623446038
2.1688524590163936,-98.33519852155125
2.25,-102.02787636423477
2.3625000000000003,-107.14276535847674
2.4775280898876404,-112.37324294684616
2.127009646302251,-96.41745571524629
2.212374581939799,-100.2993731984338
2.316987740805604,-105.05094629290512
2.4319852941176467,-110.28013155544141
2.5491329479768785,-198.75894183655268
2.646,-206.27654154238476
2.75625,-214.8888273190516
2.863636363636364,-223.27882894906045
3.006818181818182,-234.46506650550165
3.098360655737705,-241.61949225812185
3.218978102189781,-251.04337346954688
3.1726618705035974,-247.4297423425381
3.157894736842105,-258.6095234962575
3.125,-268.730882763571
3.278688524590164,-281.96916090951953
2.8833333333333333,-286.6811037728164
2.6094182825484764,-285.8883965090857
2.6610169491525424,-291.78217169942246
2.1892583120204603,-264.1662678425716
2.0025188916876573,-260.18197235823004
2657.921052631579,2568.6755239001454
2525.025,2440.250860999249
2550.530303030303,2464.8964699254866
2404.785714285714,2324.0417359621833
2305.958904109589,2228.542092515276
2190.9110629067245,2117.355934760259
2210.087527352297,2135.887717156367
2003.9880952380952,1936.7084998594728
1905.679245283019,1841.701462641005
1927.5,1862.790011833088
1833.049001814882,1771.5181479829505
1741.396551724138,1682.9064499742005
1784.469964664311,1401.9317817587144
1697.4957983193278,1333.6028096826321
1636.969205834684,1286.0535632760993
1613.4345047923323,1267.5630644761043
1771.9473684210527,1382.742327910725
1946.0693641618493,1518.6144538368865
1957.3837209302328,1527.4463469913667
1790.7978723404258,1397.4541357382684
1836.3818181818183,1433.0233113486956
1988.208661417323,1551.5089043529001
1961.1844660194167,1530.4158103719126
1884.347014925373,1470.4627587441007
1980.411764705883,1545.4248043275024
1988.208661417323,1551.5120715719122
2020.02,1576.3321967573488
1849.835164835165,1443.5428914674094
1942.326923076923,1515.7208572800953
1976.5362035225048,1542.4125798481414
1887.8691588785048,1473.2254215212683
1980.411764705883,1545.4446787000297
1946.0693641618493,1518.6460010091698
1942.326923076923,1515.722828524189
1946.0693641618493,1518.6416299052046
1853.2293577981648,1446.1989181423262
1803.589285714286,1407.4619922730205
1793.9786856127887,1399.9620585859757
1880.837988826816,1467.749581615785
1905.679245283019,1487.1317193017157
1902.090395480226,1484.330102947852
1927.5,1504.1532086291008
2020.02,1576.3534638745762
