Actual Values,Predicted Values
0.9541542378355784,0.9445524506930736
0.9725772716709272,0.9646334508211335
0.977270958200358,0.9717991899259659
0.9789473684210528,0.9712923226153445
0.9652680339054722,0.9584340418849884
0.9689369091259888,0.9641618908647125
0.9661036512638992,0.9579118471427881
0.992372445955025,0.9800976245964039
1.0,0.9925699312185176
0.9959606109324758,0.9879996547113109
0.995320533419023,0.9914588113976249
0.9933853154001884,0.989017920094472
1.0,0.9967399134343399
1.0,0.998045230287187
0.9636871508379888,0.9613071327877526
0.9861602369005512,0.9828163355366873
0.9564029436987694,0.9560330320950372
0.9483270052206928,0.9468605571434522
0.9569182264437084,0.9540258786827629
0.9944218646317188,0.9928695885168675
0.9862210796915168,0.9844149835700007
1.0,0.9982477367696099
0.998845023099538,0.9948289174172805
1.0,0.9956058252696205
0.9847735852992094,0.9797708757764771
1.0,0.996579563327169
1.0,0.9948772887647761
1.0,0.9963181294453366
0.9704993401728322,0.9658460668255926
0.9751069289991446,0.9690677706900903
0.9660374160469504,0.9631739699662876
0.9565728192002684,0.9517056531602154
0.9428648235075168,0.9383287782710134
0.9600370573125028,0.9577385706523202
0.9667133104354833,0.9703690092012215
0.9572958219609492,0.9618366063334658
0.9751069289991446,0.9816285041186225
0.9773014682241988,0.9832377420513622
0.9858168295425064,0.987519186993033
1.0,1.0026086655961786
0.9837145082489556,0.9840706140886453
0.9734672427887422,0.9750243058294187
0.9685807905928284,0.9700898284192015
0.903100691209291,0.9019490858825404
0.9034138940067192,0.9016436384271699
0.9102205721773312,0.9090718935982024
0.9631418403660396,0.9653718488760823
0.9196399020321704,0.9263856574922804
1.0,0.9997885938539509
0.9074733914162892,0.9104511282302403
0.8851716483171513,0.8849059950950061
0.8936680777850723,0.8958434420994523
0.9106763864538155,0.9107080474965079
0.8955332229305142,0.8962555969083514
0.8520429086356867,0.8456569338714137
0.8573724561822643,0.8637371702211024
0.8736140925487419,0.9085505581191791
0.8277279208252957,0.8527728610850346
0.7898359343737494,0.8070884453349787
0.7679408617838731,0.7791974076280102
0.7574205184289798,0.768531623322982
0.7395694774903048,0.7542409757560962
0.7609831325301205,0.7866953973398862
0.7587452909971554,0.7845132316529329
0.7542800366860287,0.7977629408476341
0.7438185434572361,0.7672963464636045
0.7597480056661448,0.8013635481391876
0.7494667941457674,0.7867068899087082
0.7878732801395882,0.7714791676117436
0.7394619675542894,0.70674135635479
0.7263283121931603,0.6968470366263435
0.7509795904460118,0.7158460966041011
0.765297654331442,0.7192425569622116
0.8186905620214922,0.7332650129299876
0.8243367038285369,0.742176230237998
0.8703071672354948,0.7669595710375263
0.8802395209580839,0.8010012056476363
0.9091785407574882,0.8382481917356153
0.9078578928946448,0.8349915944815802
0.9169406441121364,0.8465393813426969
0.9392880422973854,0.8617202098296778
0.9557503206498502,0.856194269976527
0.9484681881662452,0.8609778403403895
0.9543392803144845,0.8690169789285896
0.9767340251228837,0.889603146628844
1.0,0.9364520185954076
1.0,0.9670862749383825
0.9987701939739506,0.9790764246635535
0.9843896347174524,0.9705707600026542
0.9931444664727354,0.9775988753874049
1.0,0.9868557547074329
0.9890156549992616,0.9769594435637791
0.9981740604795886,0.9858719799613049
0.991009822601232,0.9923896944404231
0.9873751336208484,0.9891955286844091
0.9706132801884227,0.9739755959216743
0.9842550064302774,0.9868152886042488
1.0,1.0042920175644348
1.0,1.0042229912618508
1.0,1.0045565505000638
0.999474397072796,1.0027262321396835
1.0,1.0056805126309798
1.0,1.0054006610149173
1.0,1.0049093634719752
0.9953091324007944,1.0002205915507556
1.0,1.0026991548330932
1.0,1.0029160778909247
1.0,1.0032096624842173
1.0,1.0014993091934161
1.0,0.998488706978811
1.0,1.0001762590781536
0.9734761649705408,0.9748665333607377
0.9599636609481956,0.9618232043644751
0.9509030408304208,0.9534766279545206
0.9729133655946212,0.9741431291573961
1.0,1.002882823429688
0.9963802502924494,0.9982770967840002
0.9943830124675096,0.9962073295653399
1.0,1.0028893613589958
0.9833347932726,0.9846248044070729
1.0,1.0025273168745708
1.0,1.0008558350099932
0.98947555004099,0.9863494534527234
0.994676704456868,0.9930592488399864
1.0,0.9969332821045628
1.0,0.9969619893781237
1.0,0.999264870727321
1.0,0.9991493027358455
1.0,1.0046134538405935
0.991882256588139,0.9931706966669738
0.9766377306579384,0.9792440091050515
0.973290472025906,0.9734449722555046
0.9911659926824572,0.9883084936684549
0.9838482307122548,0.9803402819668051
0.9907128936794743,0.9908770954688454
0.959434270003262,0.9611151008509284
0.9780527778437564,0.9780905673976418
0.9604189018985866,0.9629563868978461
0.9959366307896964,0.9956244872653369
1.0,0.9968912058959961
1.0,0.9998200932748246
1.0,1.0020783839021978
1.0,1.0032481656773646
1.0,1.0040514684333859
0.9905973899651456,0.9950489250478809
0.9802941176470588,0.9828399016683957
0.9679744429189988,0.9685580158277929
0.9861211974501736,0.9875430795010007
0.977054685001599,0.9788197743336318
0.9615767939571968,0.9626977440390082
0.9617533642874008,0.9630605540699021
0.9624602945423044,0.9661953193909506
0.9662142574779288,0.9693994820366849
0.9655018039133068,0.9698646537566644
0.9560353594617852,0.9603399461107834
0.968076679340938,0.9756576909511495
0.9750538549506664,0.9809971644598963
0.9563595575959932,0.963636207542759
0.9515195556824376,0.9589341076045896
0.9477071808923124,0.9553255690643738
0.9442655883792208,0.9516238586668608
0.9555868324341232,0.961936849442684
0.9511986301369864,0.9572895106071644
0.9523351862434412,0.9618883508862052
0.9536232637985746,0.9699832974858995
0.9530075187969924,0.9589084451531795
0.9616916709777548,0.9627139109933144
0.9711367673179396,0.972445081431215
1.0,0.9919384421037593
1.0,0.9958356757521947
1.0,0.9945887946918516
1.0,0.997049274044193
0.9992377618429226,0.9965623753117441
1.0,0.9979755734922944
1.0,0.9994888751268745
0.9912373871481678,0.9889474607101636
0.9867829764736982,0.9872660551405854
1.0,0.9983293850935959
1.0,0.996911303662559
0.968937668254297,0.9690185099267627
0.9489222389616412,0.9479427281096767
0.9592888732683128,0.9584798805941951
0.9757209246901812,0.975666682580721
0.9823935212957408,0.9806769754466811
0.9914035778067016,0.9892374315360178
1.0,0.9988115809339198
1.0,0.9976677375081128
0.9894052271617,0.989225993136041
0.988650578149312,0.9866887738060784
0.9773789775297844,0.9755033267218625
0.98669386760855,0.9851942073551999
0.9778803790210634,0.9764575212343519
0.969861127738537,0.9664809855429112
0.9938659714767674,0.9925223786833594
1.0,0.9985540312577874
1.0,0.998730306982695
0.9784551352674744,0.9785125624073702
0.9529373193049387,0.9511833807943797
0.957274169885326,0.9555417895395945
0.9728874418038522,0.9704407647954713
0.975023634533866,0.9709884111047629
0.9639120865868732,0.9689691469021832
0.9739840370438068,0.9810299130700748
0.9626640973142238,0.9670422560722215
0.9964781050335046,0.9952901715463156
0.9811876630351388,0.980510647881494
0.9232457406872652,0.922306173373105
0.9529657228017884,0.9535513008607276
0.9516609120133348,0.9509713000384974
0.932454503033131,0.9310085808223073
0.9346351730589336,0.9339152382123875
0.9197399459179564,0.9188785533211694
0.936496777973052,0.9431525106804666
0.9374853389631714,0.953199862559563
0.9425952583800934,0.9551721034707276
0.9662119432649744,0.9740801839892642
0.9425675675675677,0.9529776449043444
0.9506103342024176,0.9599716556918331
0.9004041084357636,0.9081690254964765
0.8909035375131893,0.8986316323682567
0.8824985559864675,0.8903760261272589
0.8738221036004139,0.8842519610289031
0.8994424202274484,0.9002343809017133
0.9292212051216244,0.9452070243942774
0.9504156336590346,0.9607211314737568
0.964142616572789,0.9548796595008843
0.9462570883082096,0.9358066072336205
0.9394042264279046,0.928188796464696
0.9301159598902022,0.9191274551502627
0.931917043190301,0.9202565949390211
0.9487714285714284,0.9381525735355724
0.9402287785265304,0.9400597751857247
0.9453681033991914,0.9615629965843188
0.9619517200102602,0.9613218035931244
0.990981877041362,0.9706429660124994
1.0,0.9873332304145028
1.0,0.9927637359341771
0.9807199835163218,0.9726520141505588
0.9758369211844302,0.969741925842572
0.9805468083227876,0.9742862474140188
0.9992202495201536,0.9910705403006617
0.9946265448683504,0.9883758952834407
0.9758655028996543,0.9710098981204811
0.9925820001787472,0.987202495115117
0.9728451296426068,0.9690433301813282
0.9633099141295864,0.9590002036196554
0.9495554035567716,0.9458129573430533
0.942971160105284,0.9401721943509234
0.9395409170379562,0.9376893640053011
0.933042090229354,0.9308698221694001
0.9226295968099248,0.9326636578883409
0.9225785014121948,0.9380684863251298
0.9323893210947556,0.9501047581806656
0.9466416638254348,0.9625214104901518
0.9713702623906706,0.9781696144108905
0.9508018948690145,0.9586904645032085
0.9627253814147018,0.9706908776105099
0.9540486409155936,0.9601551361942692
0.949890322764436,0.9575151226623386
0.9390030977189524,0.9448374336517255
0.9253996447602132,0.9310139438311297
0.9205529143422464,0.9214664715199198
0.9331117347355802,0.9186539163320532
