Actual Values,Predicted Values
0.9994455116145512,0.9978472636731403
1.0,0.9990994279361141
1.0,0.9991305332180241
0.9978735109286726,0.9964735628309629
1.0,0.9985972749739666
0.9949665674109084,0.9932974631226832
1.0,0.9989046167572524
1.0,0.9987172477768113
1.0,0.9984935674482355
1.0,0.9985699307137287
1.0,0.998198814954359
0.9954313240519728,0.9938926176575367
0.9804576547058008,0.9795669055736423
0.9986996662476704,0.9976004994930245
0.9785837907858272,0.9768451290969994
1.0,0.9981676546253605
1.0,0.9985622449473529
0.9921597128164472,0.9918716416805731
1.0,0.9999136101762514
0.995615160610084,0.9951756347647872
0.9908613433714202,0.9902996420570198
0.9765904588882932,0.9763564293175264
0.9754481853957148,0.9754810423266591
0.9882167932844582,0.9884372354512433
1.0,1.000013136366313
1.0,0.9997592874787049
0.9989930645909464,0.9986292563444553
0.995535210950008,0.9952474563073438
0.9854797486579092,0.9848522159534516
0.9761646803900323,0.9754479989636012
0.978056912460262,0.9777780959433967
0.9509132420091324,0.9491650136454656
0.9496450849645084,0.9476987647336863
0.9435563154520196,0.9420717347567084
0.9515588460336448,0.9501769112755739
0.9556474306247024,0.954958367870304
0.954088193026246,0.9529204844082819
0.9351719463243626,0.9336429833527651
0.9392305155779642,0.937878962326253
0.981361489302584,0.9813139453631251
1.0,0.9981899630274778
0.9869500874478676,0.9859066495081592
1.0,0.9988736037958317
1.0,0.9995051267206063
0.9884087783568892,0.9879403652189597
0.958780337425032,0.9582056022396165
1.0,1.0003661800206385
0.9319263901499216,0.9316703678718699
0.9206217253863908,0.9190620239768708
0.9111536920961754,0.9092115789932566
0.8978664390868359,0.8957948100265655
0.9251450932113964,0.9238513388160783
0.9063654278976104,0.9044790814676584
0.901424440398415,0.8989153302153996
0.913943816442432,0.9120127977531973
0.9140132922114592,0.9124269298486839
0.9206720777089852,0.9194547118728986
0.9084982135725312,0.9067942141107314
0.8674313864926981,0.8645791243845061
0.8479859753763073,0.8451220566793793
0.8625067890923624,0.8597468298580728
0.8855104789159163,0.8832979296217296
0.9147285136721296,0.9123978997224125
0.933859997559,0.9316084691283374
0.9230144978395808,0.9205801492957535
0.9432583577088168,0.9412744316472177
0.9134974385690718,0.9104987430496879
0.9122894491534612,0.9096646449609317
0.9713553688486752,0.969217281513658
0.998161786506327,0.9956679035097029
1.0,0.9978189948206513
1.0,0.9993773949503415
1.0,0.9995671173490871
1.0,0.9995558959373274
1.0,0.9998285176847795
1.0,1.0003754212662197
0.980414355258689,0.9810766262410684
1.0,1.001478355887429
0.9591323601155852,0.959485267067836
0.9656553443911284,0.9665371726246405
1.0,1.0017868851971818
1.0,1.0021322600963676
1.0,1.0021530323304164
0.832357655999525,0.8321229056881332
0.9054354284533312,0.9052913122351065
0.9460933176769108,0.9474044748920529
0.8794885950164362,0.8799637294097683
0.8822892673287266,0.8835176084815846
0.79069846139963,0.7904780930528952
0.7660371997464647,0.7652712428397285
0.7043650394903435,0.7019930316705039
