Actual Values,Predicted Values
1556.614300100705,1200.3181502181865
1480.572796934866,1141.675044833045
1448.6579194001874,1117.0589857364776
1406.476797088262,1084.5344995207317
1410.3266423357663,1087.510494603656
1409.0410209662716,1086.5155093752437
1406.476797088262,1084.5485073778875
1403.921889191644,1082.5750929346434
1397.5750452079565,1077.6937700396948
1352.3342082239722,1042.8026102948359
1347.6181342632956,1039.1780786967145
1331.3677863910425,1026.6372266639069
1387.5385996409336,1069.954384320989
1380.1053571428572,1064.2192780225873
1321.126495726496,1018.7382054076262
1365.475265017668,1052.9390488143426
1367.89203539823,1054.8723502273208
1323.388698630137,1020.4877822933141
1355.8929824561403,1045.5548596592362
1372.7513321492008,1058.5554740593775
1378.8742194469223,1063.2779780139108
1377.645276292335,1062.362930527378
1373.9715555555556,1059.5309154302154
1420.6966911764705,1095.5475104892023
1396.312556458898,1076.7452027825914
1395.052346570397,1075.788085179171
1380.1053571428572,1064.2744588939204
1369.1036315323297,1055.7634271091713
1337.1262975778543,1031.1069227985884
1353.5183887915937,1043.7532806980566
1337.1262975778543,1031.120664847363
1314.386054421769,1013.5799749681223
1346.4442508710802,1038.307774905203
1324.522707797772,1021.4187637146146
1369.1036315323297,1055.8026132254172
1365.475265017668,1053.0076453013417
1364.270079435128,1052.0784734796173
1332.5155172413797,1027.587334005181
1298.9226890756302,1001.6725438038038
1388.785265049416,1070.958642295956
1397.5750452079565,1077.7322112522345
1359.4705364995605,1048.35218792484
1386.2941704035875,1069.035490978119
1279.567880794702,986.6983825835903
1295.6563285834031,999.1316241586969
1425.939114391144,1099.5943075084135
1481.9923298178333,1142.8136390027987
1411.6146118721465,1088.5399843508897
1583.7274590163936,1221.2566103268387
1556.614300100705,1200.3489273401435
1518.3870333988214,1170.880809814511
1566.0770010131714,1207.6512566022127
1575.6554536187564,1215.040484363434
1525.8815399802563,1176.6581313207084
1541.0947158524427,1188.4095133793412
1561.3313131313132,1204.0464696514553
1525.8815399802563,1176.6932832191605
1463.748106060606,1128.7875521555993
1261.810612244898,973.0076395990849
1284.8861180382378,990.7972726677367
1395.052346570397,1075.761443453475
1378.8742194469223,1063.2843805761734
1349.9720524017469,1040.991805726134
1311.0415606446145,1010.974246165568
1234.5990415335464,952.0225821059358
1216.143194335169,937.7938068207067
1237.564451561249,954.3125471181297
1135.722263041881,875.7615869392494
1083.953716690042,835.8354776025961
1124.1585454545454,866.8414750117861
1241.540562248996,957.3744448225003
1246.5467741935483,961.2396204827195
1205.7082683307333,929.7384889088306
1129.0854638422206,870.6476980728019
1138.2312223858617,877.7012160928002
1109.632447954056,855.6465847666799
1192.6836419753083,919.6942360171774
1431.2203703703703,1103.6474104528972
1440.5573159366263,1110.8514668601986
1367.89203539823,1054.8096385186843
1346.4442508710802,1038.2496485096794
1395.052346570397,1075.7411001166604
1367.89203539823,1054.8081103568097
1361.8660792951543,1050.1571040508823
1373.9715555555556,1059.5578020578826
1303.3035413153457,1005.0041674264606
1349.9720524017469,1040.99916409294
1435.2070566388115,1106.7168808838362
1435.2070566388115,1106.7170873711113
1425.939114391144,1099.5652487540922
1397.5750452079565,1077.7018656988412
1358.275922671353,1047.3944038052791
1506.5477582846004,1161.725286530968
1510.9657869012708,1165.137460846506
1481.9923298178333,1.403892542817651
1502.1554907677355,1.4244584008710697
1460.9810964083176,1.3855250427303756
1487.6977863330123,1.411422683749591
1477.7418738049712,1.4378012655271846
1470.7117031398668,1.429107634549298
1479.1559808612442,1.449605628618693
1441.901119402985,1.3945904305753942
1447.301498127341,1.4168013067155094
1369.1036315323297,1.3091856109771065
1411.6146118721465,1.3531152978146381
1371.533274179237,1.3092695313096525
1382.574239713775,1.3232063772859843
1339.4436741767763,1.27914451779583
1317.7476555839728,1.2559720334558164
1338.283982683983,1.2795406439698362
1316.625212947189,1.2591963446138525
1317.7476555839728,1.2801340851410905
1338.283982683983,1.2920762256975147
1361.8660792951543,1.3373538348685678
1338.283982683983,1.308349832964128
1375.193950177936,1.334827092788341
1405.198181818182,1.3479329739571622
1441.901119402985,1.3811305901514876
1395.052346570397,1.3346976212528645
1456.8501413760605,1.3944522742044543
1479.1559808612442,1.4121513514962114
1467.9183285849954,1.4037190580328034
1477.7418738049712,1.4153784946030306
1439.216014897579,1.3871779048587582
1347.6181342632956,1.2883061403136513
1342.9348392702,1.2689010675812282
1339.4436741767763,1.2821262403688949
1392.5387387387389,1.3323098696073765
1372.7513321492008,1.325593902888886
1437.8772093023256,1.3741407270069304
1441.901119402985,1.3814189743635266
1556.614300100705,1.4806084126485577
1383.811996418979,1.3211117559683476
1363.0670194003528,1.311680609891136
1338.283982683983,1.2815899661022927
1465.1355450236963,1.4132771131511555
1373.9715555555556,1.3556017224256685
1321.126495726496,1.3050256252160455
1304.4033755274263,1.2918739408463786
1277.4528925619836,1.262557232490598
1136.5573529411763,1.1263252771104053
1108.041577060932,1.0931090301881565
1023.6543046357616,1.0409468729796767
1030.4786666666666,1.041597915589875
987.679233226837,1.0262110014757904
994.0308681672026,1.0330043131863014
1037.3946308724833,1.0906228984181843
