Actual Values,Predicted Values
0.960749330954505,0.9458703117100363
0.9340849956634868,0.9216702953406113
0.9,0.8874060520877145
0.9761329305135952,0.962876124078533
0.9784978800726832,0.9605052927330063
0.9811721834193744,0.9644449992559356
0.9941538461538464,0.9770251026319346
0.9868662186927308,0.9695400700362379
0.9904966278356836,0.9744366978967776
1.0,0.9861063354928283
1.0,0.9831027271353522
0.9876111817026684,0.9707416145970204
0.994561740243122,0.9788710959640442
1.0,0.9875692950412284
1.0,0.9885561735928867
0.9783177570093458,0.9650859323309096
0.9393395549174444,0.9282819844361279
1.0,0.9890063195984661
0.9363103953147878,0.928260614863689
1.0,0.9897276316412762
1.0,0.9904447778799762
0.9804753820033956,0.9717307180760801
0.9116022099447514,0.9082853268572908
0.8206039076376554,0.8142472452843327
0.8241170174812701,0.8231529272897515
0.8950019372336303,0.8910966639422309
0.7504873294346979,0.7533520248178595
0.7014880048587914,0.6963409276133073
0.6470588235294118,0.6436843170269453
0.6634118322802987,0.6604441231820063
0.5889852116267211,0.5871752950740023
0.558645707376058,0.5579318718524866
0.5428907168037603,0.5442097889663948
0.5501309835675161,0.5568079312151899
0.5539568345323741,0.5556162210479455
0.538210624417521,0.55198425844566
0.5394675385333956,0.5531868844152704
0.5171255876427132,0.519041651376145
0.4953892343984559,0.5028840143572865
0.4798504362276693,0.4888459587970385
0.4832635983263598,0.4901963986496879
0.4808492922564529,0.4880745803908795
0.462,0.4655437283089308
0.4529411764705882,0.4619020395246031
0.4512600117210393,0.4653594570730413
0.4952830188679245,0.5029144520596125
0.5157401205626256,0.5299117373233033
0.5117412494461675,0.5259276185131051
0.5100463678516229,0.5175641125127941
0.4883720930232558,0.49662596814318755
0.5101590106007067,0.5134066182101329
0.4947526236881559,0.49833286393419196
0.5010845986984815,0.503855643476943
0.5617704280155642,0.5752989276502641
0.562317429406037,0.5757792779494814
0.5530284893464209,0.5599970294626305
0.5539568345323741,0.5675942735474407
0.5502620295378752,0.5572748551645282
0.5501309835675161,0.5600504963110531
0.5505243088655862,0.5525731047815103
0.5528961225466731,0.566562742610888
0.5528961225466731,0.5560544827563633
0.5397196261682243,0.5535996590972609
0.55,0.5599002694144118
0.5598642753271934,0.5683438733830761
0.5939830290563127,0.6068518835701392
0.5901890648952479,0.5964595206203256
0.5808398290168468,0.5939412535694463
0.5987558320373251,0.6010711584151069
0.6231454005934718,0.6302063590411351
0.6208008599838752,0.6329292083521065
0.5987558320373251,0.6076658225281354
0.5812783090085556,0.5908104856924206
0.6077348066298343,0.6032263659891968
0.658307210031348,0.6561465474328908
0.6670516892867455,0.6671763504633869
0.6693711967545638,0.6647950964792345
0.6848502816483842,0.6837907366067161
0.6630309988518944,0.6678447859215212
0.6447111359196204,0.6385004805862773
0.645612073784237,0.6336216203810779
0.6272060819983709,0.6182902207037947
0.6337448559670782,0.6227170605792857
0.6337448559670782,0.6097246755105555
0.6216361679224973,0.6078315920138859
0.6078947368421053,0.5880383802926435
0.6021897810218978,0.5823053128895083
0.6025039123630673,0.5833491175655534
0.5958215114779469,0.5821347556375462
0.5968992248062015,0.5882482469517609
0.5909439754412894,0.572287009449977
0.5889852116267211,0.5706037845812006
0.5942886544893234,0.5857685190113576
0.608214849921011,0.5936409537180972
0.6243243243243243,0.6139589238363395
0.625169147496617,0.6107901505783495
0.6438127090301003,0.626849940052364
0.6575576430401366,0.6377941536785934
0.6592465753424658,0.6398039185930058
0.6605661995996569,0.6412391855125654
0.6450712091594526,0.628637975510746
0.6989409984871406,0.6728986631730267
0.6897581367572411,0.6683435095172249
0.6991525423728814,0.6800932083862873
0.6985182945267614,0.6832111341549465
0.6830277942046127,0.6658790034081623
0.6720977596741344,0.6482229638874611
0.6720977596741344,0.6489039240928871
0.6766256590509666,0.6524138051196436
0.660377358490566,0.6445208381900068
0.6782149148561362,0.6611832218072194
0.6547619047619048,0.6326499790416691
0.6402439024390244,0.625077360902172
0.6804123711340206,0.6566302541784795
0.7040536421822614,0.6853470174052557
0.7051282051282051,0.6864889006367244
0.6838365896980462,0.659843501871209
0.7038391224862889,0.6855959232602498
0.6932773109243697,0.6747922920565692
0.7034104750304507,0.6853057601275306
0.6634118322802987,0.6476521634592831
0.6327033689400164,0.6188276220051463
0.658307210031348,0.6417763117581871
0.637065637065637,0.6139730851545184
0.6429167826328973,0.6208216632349965
0.6492411467116357,0.6263974450254021
0.6420233463035019,0.6209417367725899
0.6295993458708096,0.6152503093144219
0.6496062992125984,0.6334051865033195
0.6260162601626016,0.6120760365889731
0.6420233463035019,0.6255705466536011
0.6320109439124487,0.6174434995614365
0.6176470588235294,0.6039346079324968
0.6091772151898734,0.595201340378782
0.6026611009653013,0.5816770532903048
0.5996884735202492,0.5797556152253326
0.6137088204038258,0.5996372963650238
0.6128946670204298,0.5920487058965548
0.6067769897557131,0.5864440944888334
0.6297709923664122,0.6145829383267356
0.6208008599838752,0.6056562036773903
0.6229773462783171,0.6003162389310311
0.6090166095438966,0.5885254666784129
0.6099815157116452,0.5960750204308246
0.5892857142857143,0.5756969118321403
0.5846621108580106,0.5709771196319313
0.5521032504780115,0.5343650549020098
0.5956678700361011,0.5758632068840934
0.5793829947328819,0.5671012518578422
0.5710754017305315,0.5507939174153608
0.5714992577931717,0.5499663980222248
0.5921558574724429,0.5702375441869819
0.5804020100502513,0.5650496120691728
0.5871886120996441,0.5620684399982527
0.5837755875663382,0.5583188960921529
0.5804020100502513,0.5565029462561077
0.5995328315598235,0.57644556098639
0.5987558320373251,0.5758841594389115
0.5833333333333334,0.5667344083546549
0.6206340677055346,0.5966199727893567
0.5871886120996441,0.5702794531132205
0.586741173482347,0.5708955784913776
0.6189710610932476,0.6014915748187071
0.6072555205047319,0.5814467358990706
0.5900383141762452,0.5656382076678255
0.57880230518667,0.5554734249933848
0.5764911405041178,0.5539243376469107
