Actual Values,Predicted Values
1.097022599175822,0.9514714235153668
1.1108936316803155,0.9719749831969227
1.102846305709711,0.9550134026519785
1.080545276908046,0.93388700791173
1.0781234408701192,0.9358194058818134
1.1137811980704386,1.0929087910794457
1.1166016436303214,1.107825925192059
1.0902894862414505,1.072197828615351
1.117602941296355,1.1202463994474041
1.1370124323024229,1.1674840834211535
1.1432991410224334,1.1736971558941889
1.1284210353030264,1.1551112557929948
1.1224802266363174,1.1563997110453725
1.1178216449369307,1.1544537166461541
1.1210758298102004,1.158858760385729
1.12573389937675,1.1645268636657404
1.116456149780525,1.1514136993327582
1.1142692263927043,1.1539364135857508
1.108843702481478,1.1490915135574546
1.10763426004476,1.1513863595427167
1.1045020222039603,1.147972227274517
1.0863067646056686,1.1217833130755401
1.084476402930055,1.0450771274339574
1.07117295911989,0.988186465596905
1.050207217766338,0.9684476637574445
1.0511171085519757,0.9599248189533067
1.0539048746550226,0.9630681841376674
1.061321338989874,0.9521608360167638
1.042706247300428,0.9031120407338054
1.0698009829989523,0.9277585866023992
1.0797361915295036,0.9378092155970801
1.0902245760972205,0.946141153056592
1.1065615441672847,0.9613195734427998
1.1001615776608529,0.9442147721365797
1.122075924548712,1.025173980447601
1.1052075182712635,0.9930250707042195
1.0930427838743404,0.986724277854113
1.0822797707839158,0.9790478956796322
1.0872249654031656,0.992505037265808
1.1057597814680946,1.012227094070757
1.08515455154715,0.9764772012389782
1.0845783742719677,0.9864186879601307
1.1221802445971414,1.0340313393191922
1.1201164213101615,1.0114485752037676
1.136093712564603,1.0681108257194536
1.107687815459058,1.0259305781860006
1.110114294791937,1.0442400078311096
1.1205796465405196,1.0552145917034297
1.114372282745539,1.0425952632629245
1.0920725440137928,1.0032673913964099
1.0928243793598262,1.0139239899384083
1.071493650936969,0.9821766140421252
1.0827630825888968,0.9028297007278011
1.0690541901774673,0.8605817415068807
1.0693169065425918,0.868820311215142
1.063722813908197,0.8153306811534391
1.0845352430959423,0.8318711515836883
1.072083244361952,0.7717990501816506
1.0834460721251609,0.7404333347505015
1.0923400053554693,0.7276995768503671
1.0533284918905834,0.7262160397701065
1.0441532887001177,0.7766566866966
1.0,0.8272822102823854
1.0,0.9272697078613468
1.0,0.976589181336442
1.019091049054612,1.0108324027327598
1.0732496371104727,1.061940441465544
1.105242233654297,1.0674843730699273
1.091503729878288,1.0349877786302242
1.116561706776339,1.070175311345853
1.122249941466644,1.0631871822319128
1.1308135987569454,1.0559226609500008
1.1416521567725617,1.0705396634186954
1.1668961233021606,1.091366519307582
1.2032704010526225,1.1381700963876944
1.1181514700559063,1.031333053099636
1.1088924876149753,1.0661697822143994
1.1781113333559343,1.1427957490804503
1.185253715562301,1.1153648721526013
1.1886694031127074,1.114980584604837
1.220159407313776,1.1619881426232817
1.2083854927324569,1.1352286484964482
1.237562321937322,1.1849194884239225
1.3165656374313317,1.285961440551909
1.3225533291469238,1.26072215908106
1.328621131310814,1.262328330859815
1.320216928804802,1.252864272255533
1.3276186473863667,1.2624757738462102
1.320191851077975,1.2493989528356968
1.2999317316774368,1.2392103077176821
1.349963095330588,1.2976407856872754
1.3551220558415222,1.2821850806147004
1.3528799174663733,1.2776554661034758
1.3412358401358575,1.2645852612558637
1.377112683033149,1.2942550507794122
1.3770308289744808,1.2736135383743838
1.3662974139202058,1.2649271443627703
1.366458589333989,1.261794007163725
1.3623204030029206,1.2605785369464708
1.376349090044953,1.2744275853734535
1.4112982648513093,1.3083880787789024
1.473722712863519,1.3569240220010776
1.470588857620448,1.3293281657277658
1.4804247342748205,1.3394521649546098
1.4729731161716242,1.3294873892427805
1.4975382725891768,1.3544313246812478
1.5002050595752028,1.3472103708600311
1.5016474553566603,1.3331095796637902
1.5064646530329138,1.33571123908046
1.5082136192005555,1.3337602742780192
1.5013230799140267,1.3236267225745548
1.4787395878767249,1.3090057531505488
1.5062524381257856,1.3299287931612838
1.4759134007920918,1.2657611150905177
1.5151842162633529,1.3122226908047399
1.5427464734020708,1.3200568992947148
1.530650897999185,1.308801594034225
1.5577358405988748,1.3393919586998448
1.5509054191259328,1.304216666210901
1.5435002276336096,1.3011748539828045
1.521269959397196,1.2869602504370206
1.519490599038041,1.293811752757106
1.53938071718089,1.2964092616083431
1.55992099563456,1.3057580646607176
1.574248567351469,1.3163964382224065
1.5432020546007896,1.310135015160168
1.4602566126231764,1.3080520355070369
1.4213328273753056,1.2873856744089587
1.4078979370729874,1.2514008725425518
1.3885067402164402,1.1624702939416078
1.3499719996553805,1.1241484621539788
1.348171649817165,1.1332652182264364
1.3395276768540283,1.1250681398706226
1.35088853685084,1.132197876789913
1.3566929304298887,1.1323639389912281
1.354479345629788,1.1338143904226279
1.3276247365466696,1.1125736043701895
1.3333865185988871,1.1298957693612866
1.393198110586274,1.185263057220321
1.3402853507815338,1.1989437341482354
1.3148235346876542,1.1689781417752425
1.356659744538673,1.2745348961023018
1.3449630530352634,1.2789395583230747
1.2980319191965886,1.2597975817683933
1.1987108345944737,1.2279795508435898
1.2704773899199202,1.3406177285373666
1.1839914077551654,1.2195809259012942
1.1696290867724752,1.247215739091454
1.1576001645502474,1.2422651771590536
1.1407190100277362,1.23081230375459
1.1753759233204362,1.2753220387689397
1.1160551792464004,1.229390319290356
1.1099710827889042,1.2223041974287108
1.125386845620093,1.2381959913264622
1.1254723947699925,1.2297016424296527
1.1161259270603163,1.2252215053725457
1.1013676154701382,1.21316106263088
1.051582516567212,1.1962214233460924
1.0280089467427005,1.2162023454924389
1.034954858940594,1.2499603059753321
1.044251325645989,1.2710826568768359
1.078707125157588,1.293927596730548
1.101268210414193,1.2993066183627153
1.0884784945057355,1.2733641658471597
1.112351365587421,1.3051702266026453
1.0772553616393157,1.2323231616679
1.0758308222593165,1.24688539607875
1.1454851814236913,1.3224920612869082
1.177097045813024,1.3119670050592083
1.179727336479146,1.2992093711346608
1.2278744092832223,1.3638966955003693
1.256077652210228,1.358669712928716
1.2624523022131773,1.3553174696102366
1.271167121322729,1.3642012142766906
1.2734667693097257,1.3622518777643249
1.24852510157616,1.4874499771745942
1.2944935701802436,1.551875412851707
1.241590673121427,1.478614064218919
1.2500346343245046,1.4969663503320452
1.3363402582365058,1.5898820709422503
1.3567815840555542,1.5765315013917305
1.4159521805498094,1.6330310755167379
1.1785786380098555,1.368407956825883
1.2820532692655453,1.5791237895116752
1.3396228961682255,1.5607325092694624
1.2453137938822112,1.4403855879765093
1.2492794119498043,1.4872561428734201
1.1195912105761854,1.3457873894876078
1.0846720433632766,1.3680276746480076
1.0,1.2913357112984654
1.0023972602739726,1.3259698942789675
1.0,1.3335185635532036
1.0,1.3451978993984375
1.0067774073192028,1.355024140321591
1.0,1.3122993956278997
1.037709537782168,1.390155017906213
1.0468640093786636,1.3594694179996192
1.0780816129421706,1.385221237393392
1.0953724431905305,1.38434120777483
1.0924689306432045,1.3680566159359322
1.073147526864491,1.3498604923160409
1.029900236433885,1.2964707524409869
1.0782334829244733,1.3694694024036353
1.0722240566745715,1.3368468764049146
1.0797654195342652,1.3446629868564886
1.0759491128894605,1.3401964875232597
1.0660690835289903,1.3320625572713638
1.0876233202062442,1.358547364707573
1.083795209968444,1.3435375349554808
1.0852770491305184,1.346919129576115
1.0766734320680025,1.3318285752928103
1.1078177983624184,1.366712334825316
1.1085742070306843,1.350984265881947
1.0862451722774686,1.297892929421215
1.0909118674091645,1.288222866287544
1.0943432837345153,1.239499246704533
1.0883302864107252,1.2299346346995574
1.164851291416645,1.3567418324980578
1.2222906614652844,1.393639252416075
1.238766285562351,1.3848309089959887
1.2291042978562337,1.368256059013961
1.237235885001732,1.3657547177748934
1.2429187834922404,1.3693094180113201
1.266212128373588,1.3947025843753866
1.2737830609212482,1.3932092794360307
1.2652403386348343,1.3814114252498646
1.256840920020174,1.362000775475107
1.2744951116820098,1.3820221171875313
1.271199107905476,1.371314944907713
1.291141528303251,1.3952437731277585
1.2971589052040335,1.3924152038279067
1.3059963436928703,1.4001726223102509
1.317153217380616,1.3736038484111182
1.322419814638842,1.3804245865813631
1.32410290628707,1.3795389473793995
1.3388934702751332,1.3916223074453444
1.3561773862859747,1.4032105235491958
1.3594118691802195,1.3982790232964206
1.3392950881139858,1.380757749129161
1.3370391166011606,1.387905636448168
1.3386760278336478,1.389606424314414
1.3365721626981653,1.3873271748106855
1.326955940263021,1.3797572730827277
1.3388432849806966,1.3592863669107422
1.3361555151001272,1.3008184398117582
1.3160370406759678,1.274532898975004
1.3015231015886897,1.2697205262561435
1.33147365805169,1.2989382422575861
1.319115148829308,1.2740902785224428
1.320073914382507,1.2735616908187355
1.290941350174324,1.272138585870192
1.2928020278078056,1.2473793146966798
1.2864243323442135,1.2348498056688497
1.2772021997446723,1.1940649725302994
1.2779551930824409,1.1957474710076004
1.2680031686064226,1.1041234586274151
1.207515436918863,1.1080064246146106
1.2128334761152069,1.1247544894376502
1.241321395492436,1.1514878846957013
1.2451965363031603,1.142109678007317
1.244425736322781,1.13009007117625
1.2639070516044664,1.160462284043531
1.2493132977863952,1.1239402495747193
1.1766388839628776,1.143293203731759
1.1680520034100597,1.1154419689434887
1.159376175253855,1.1306809606393216
1.159144586099524,1.1414931750176653
1.13717737380258,1.1710524486379843
1.1471513456833276,1.1961691934143344
1.1581758084057734,1.2018001817722117
1.151632824927482,1.188715427869066
1.011321586414096,1.1621581214305354
1.0315317447171015,1.1965497246257428
1.0189632338290966,1.1732308069835076
1.030860823272174,1.1986334492144808
1.0319767787677996,1.189482662244955
1.091498169281679,1.2630982794202952
1.092034039124852,1.2297601132814127
1.11169633360245,1.277760018721156
1.099828843106181,1.2437027242700596
1.0908393586922351,1.2394514073370169
1.0940034050066207,1.2479861361415574
1.080082672410573,1.2299329332584492
1.090976545305917,1.2428427002183762
