Actual Values,Predicted Values
0.9301297914246756,0.9354909295357148
0.946112552333496,0.9489756943711718
0.9520794024141228,0.9534656609519417
0.9683482741396988,0.9655192520799665
0.9447536484649516,0.944495990036255
0.9319418089816572,0.9348207864090327
0.931023152360732,0.9330626467290839
0.9429639300616952,0.9437657415648657
0.9400760533905008,0.9399498017520996
0.9672294724680304,0.9636339741478204
0.9484023790519838,0.9475516679177298
0.949747318481848,0.9473868896028406
0.9665695767404026,0.9614509482268391
0.9646710664152524,0.9586594670200992
0.9433986425918812,0.9439708480261291
0.9473048040325068,0.9454329219483425
0.9314704766721456,0.9340061814411064
0.9284418006755052,0.9314531778226247
0.9418066528598092,0.9393123628835842
0.9561075637232,0.9505328804583594
0.9685010385717666,0.9605781163511093
0.979550047867248,0.971432670466881
0.9811938946751552,0.9749077666015568
0.9701846340242845,0.9655148614992682
0.975735742099547,0.9710609253021792
0.9943580606845912,0.9849533947039044
1.0,0.9883353940613806
1.0,0.9876679999385489
0.9888448190381756,0.9774690816384476
0.9958944769619128,0.9808052408024847
0.9996658591596356,0.9871728105057117
0.9850463699720132,0.975348074043325
1.0,0.9875314980264873
0.9955638439151198,0.9843880997057248
1.0,0.9866712990285388
0.985420164354511,0.9753980172924864
0.9831903138591748,0.9715844171588763
0.987922633987893,0.9764263645623202
0.9611583544012868,0.9531358448962747
0.9898810580507722,0.9780962342038668
1.0,0.9862290196305044
0.99933786793475,0.9897675382692993
0.9561711685768588,0.9518842330332028
0.9449598725027036,0.9441957168318486
0.9574670549900516,0.9556162657382233
0.959459068974485,0.9576866257632644
0.9848143314746708,0.9796732018366511
0.9548513257031116,0.9534009251343013
0.9689223496454522,0.9653090950498943
0.9365903193049758,0.9383726815299922
0.922871675143834,0.9250759169004611
0.9205944327381612,0.9218739993220441
0.9457134719453149,0.9414528421663032
0.9598196218997516,0.9480866863953464
0.9399841467557468,0.905435324126598
0.9370396500634964,0.9014263584362501
0.964643676825194,0.9258082080493318
0.9046178994687372,0.8596672810014512
0.9066433661906452,0.8632567932696154
0.8944320232739811,0.850247924225984
0.8837432130309806,0.8396723917460327
0.8618818948734588,0.8168061693167569
0.8843551909657488,0.8379953646429831
0.889949075314929,0.8434418258277246
0.881303747743922,0.8371861646124545
0.8624863629279443,0.820694033687411
0.8494244052187261,0.8069670526006201
0.8558393690233782,0.8102048503916318
0.8491854428275493,0.8064082821999301
0.8585835078737103,0.8139464560722827
0.8513191292977463,0.8080826924675252
0.850316269302671,0.8052864058545876
0.8629122378440188,0.8200121479184809
0.8652733621723042,0.8248706560505837
0.8709931273280521,0.8287408049105357
0.8679876614210279,0.829144939038167
0.8646649826827427,0.821918654220521
0.8813973242726694,0.8391821094265521
0.8779946057432968,0.8346536527787495
0.8550459660597944,0.8130494768577249
0.853046963313123,0.8097763624038822
0.8404373797711856,0.7990071798396337
0.839523653004981,0.7985520388302776
0.8381462035541196,0.7966383687025099
0.8418864097363083,0.7996724012295997
0.8403522980360397,0.7959899045879167
0.8408843416820726,0.7965427041523223
0.8590277598116576,0.8128756973767781
0.8427197279256872,0.7945859589628773
0.832284747462088,0.7858776551332692
0.8186188703434334,0.7740214434250474
0.8120521411626599,0.7668075122145201
0.8203379780610732,0.7744239397818875
0.8299340131973605,0.784365432196082
0.838823767178658,0.7942437859973295
0.8441981084104546,0.7991243141570095
0.8405224787363305,0.7958259420089503
0.8345649223344895,0.7877684011530648
0.8266899041454002,0.7785108477125051
0.8342503957187006,0.7882134591404582
0.833622053174663,0.7880021619347184
0.8415023569364894,0.7958144197016142
0.8462852045367657,0.8001511544376915
0.8610102686443315,0.8153968290839575
0.8561262376237624,0.8122146523054536
0.8693512069958632,0.8251876572036593
0.8666057679759885,0.822558151450099
0.8594947194036033,0.8154000470027749
0.8765112718441477,0.8335245266815351
0.8704223136812856,0.8300215106632869
0.8835315718049015,0.841427425234112
0.870582066072365,0.8298955529685464
0.8676701160238319,0.8271384463468454
0.876719562749188,0.8398620491241068
0.8726871320437342,0.8364258561569593
0.894865921034901,0.8582047832979659
0.899082071972056,0.8630862648172857
0.9088520282476598,0.8730857865476738
0.909823263460748,0.8745973259439168
0.9063463900641464,0.8712210902427944
0.9055554040417816,0.8704311337067231
0.9070644156695624,0.8726686007050819
0.8984738608074467,0.8635714152388626
0.9025523933784556,0.868558318737878
0.902184545158135,0.8681028552129563
0.8893293336190272,0.8560179355821312
0.895155420160138,0.8605730300816108
0.8988386887198506,0.8638286910649345
0.9058765755442788,0.8669407312280224
0.9006428513304582,0.8675007913589069
0.9079573420836752,0.8738170680382635
0.925985833007976,0.8900842615261638
0.917161561196586,0.8828250631540052
0.930657548068838,0.8914915853040898
0.9173135895239938,0.8782906215112871
0.9121226272559954,0.8749732067255314
0.8939022748687576,0.8574866569237591
0.8854163888962961,0.846689022546397
0.8670130819646448,0.8284214529541354
0.8602518265195087,0.821382844612215
0.8602518265195087,0.8182807186397203
0.8641474078700812,0.8221788833790086
0.8756560035865925,0.8338281616370846
0.8754943838000316,0.8336350108875489
0.871587568248635,0.8286724591616276
0.8673981191222571,0.8261797110173696
0.8682827331921237,0.8256073846846351
0.8633834312756773,0.8211702469940455
0.8689871761319027,0.8264494076208789
