Actual Values,Predicted Values
0.9311960542540074,0.9523288697001615
0.9286768322675848,0.9502660928364451
0.9261712043168998,0.9481925439300725
0.930049261083744,0.9513962947181347
0.9252634158294536,0.9474431943580606
0.9642492339121552,0.9790467959626805
0.9789992221934146,0.9906549303780793
0.9437640589852536,0.9626095897561823
0.9649884998722208,0.979633995825503
0.9859007832898172,0.9953344151036975
0.990296354576449,0.9987415616859587
0.9853862212943634,0.9940036074232822
1.0,1.0052850495623116
0.9915944313107434,0.998833930711897
1.0,1.0032030338916924
1.0,1.0032831229461971
0.987720234917245,0.9934693983179077
1.0,0.9996491422330265
1.0,0.9987006568202524
0.9600108813928182,0.9669531269228449
0.9478914853612675,0.9540972849786348
0.9496770721205596,0.9549657691684087
0.916147455867082,0.9270561548059382
0.9025575447570332,0.915430850735971
0.8900378310214375,0.9045415758324037
0.8815888083937047,0.8970920164594521
0.8886930244270963,0.9033608609466715
0.8704982733103108,0.887188419519559
0.8904870047943476,0.9049367354196854
0.905336069779374,0.9178284011720634
0.8649509803921568,0.8821864025652161
0.827820783485808,0.8449906140233857
0.8161424606845513,0.8327334973353002
0.8090325538743696,0.825755689745201
0.8317228376148951,0.8477612193632464
0.784745385812764,0.8007337906263469
0.8178447276940903,0.833165559693719
0.8408386943054562,0.8550598154179094
0.8483173076923076,0.8617241123996748
0.8761171797418073,0.8868892582735108
0.8895891101588101,0.898895937490983
0.9062660503338468,0.913470656206283
0.8952308472856417,0.90331663585835
0.9044079958995388,0.911144029018058
0.914011914011914,0.9194271123762292
0.8981929244082464,0.9057298888896315
0.8741639831558088,0.8843882452762786
0.8677157610031965,0.8785472701218175
0.9044079958995388,0.9111444210854655
0.9104747162022704,0.9166149411109733
0.9255179648570678,0.9294482401406197
0.924063891070961,0.9282183424569574
0.9214099216710182,0.9253868211183508
0.9206887555439602,0.9248967354334902
0.9185320145757416,0.9230531182841812
0.9216505615043092,0.9257097777462591
0.9458590190297508,0.9453321418047212
0.9228556485355648,0.924987029689169
0.9313803114278174,0.9306434520041635
0.9428266096713864,0.9392731352496431
0.9194893173527878,0.9193437248780172
0.8898134140191628,0.8936414765483376
0.9190104166666666,0.919136555416859
0.9078981219449448,0.9092313493857729
0.9255179648570678,0.9244164483768005
0.937068507700478,0.9342190218006196
0.9476369495166488,0.9430655461640275
0.9597497960293716,0.9532391977665364
0.9481461579795808,0.9436901743603173
0.916147455867082,0.9135651400261242
0.9018655762841808,0.8997156189874174
0.8862380713209442,0.8856070207629174
0.919249804636624,0.9148619686813723
0.935826040837974,0.9290118992372975
0.9383142781175218,0.9304409753109084
0.9890695067264572,0.9720723683281997
0.9841048522030116,0.9678989819287167
0.9558504875406284,0.9450641945371847
0.9524966261808366,0.9422827122330566
0.9558504875406284,0.9448633862902216
0.9168615224733696,0.9120198550758852
0.9398135818908122,0.9316595895457953
0.9566278124152888,0.9457090302216452
0.9819143016138008,0.9663494210566029
1.0,0.9817509446869719
1.0,0.9820039712093196
0.9931054294742888,0.9762731776826601
0.9642956764295676,0.9530819067009136
0.9754514672686232,0.9622034934595949
0.9203940362087326,0.9164288084526594
0.9371103280021686,0.930708009548333
0.9253211991434688,0.9204078659517482
0.9203940362087326,0.9162092925067087
0.9931054294742888,0.9765239859735637
0.9885616242493566,0.9726858885805937
1.0,0.9826733062185506
1.0,0.9829428634874877
1.0,0.9862857553013624
1.0,0.9869828988235992
0.9981084489281212,0.9848134010235811
1.0,0.9890025307332506
1.0,0.9892322502315567
0.9927607765712406,0.9835960673185737
0.9830563701531444,0.9759647794797194
0.9869152764147856,0.9790597763199492
0.9707207207207208,0.9663448130116002
0.9065504807692308,0.9125067334279209
0.8981839833283716,0.9054362548627983
0.866456059735784,0.8770161664730278
0.9049190161967606,0.9113121378696813
0.9117558174675128,0.9172365684945039
0.9049190161967606,0.9110634622990348
0.8837141183362625,0.8924123098668046
0.8819058754750072,0.8910066910831633
0.8847507331378299,0.8935490327771264
0.8436800894854585,0.8555786080854679
0.7922794117647058,0.805211220489634
0.7939473684210526,0.8069639588163706
0.8185024416711882,0.8316711765154766
0.8341166712745369,0.8467862608466429
0.8394546466332777,0.8515139300859955
0.8075481798715203,0.8205304056802897
0.7998409331919406,0.8128526073179557
0.8158464034613304,0.8261385939248791
0.7834328745780316,0.7914510911691653
0.78039317123642,0.7878634100571621
0.7998409331919406,0.8062830635420947
0.8274821722435545,0.8332860782842688
0.8218469081994006,0.8278812084060914
0.8036760788492275,0.8098438139040708
0.8247676325861125,0.8308589303009626
0.8094982559699491,0.8157992615129068
0.8592993449159783,0.8640170098419421
0.8084137191854234,0.8147052643520694
0.7659304391977659,0.770163523533431
0.8069002407060711,0.8111905048740123
0.769446569752614,0.7723353562609181
0.7822141560798548,0.785605701348525
0.7941563569360358,0.7980118693662721
0.8227433869648214,0.827146697914416
0.8306718061674009,0.8349105720231005
0.7195325542570951,0.7201485753733721
0.7400049055678195,0.7437271068059399
0.7027719543442813,0.7024312489766813
0.7019543973941368,0.7015674404236392
0.6756998880179171,0.672617601645751
0.622703818369453,0.6079311838775003
0.709048178613396,0.7190613883843268
0.6152120717781403,0.5982536980812938
0.5945999211667323,0.5711843569858011
0.5577740802366427,0.5178063734837259
0.5232396808879639,0.46367169205697156
0.5287416754293726,0.4731169563511357
0.5204416077281352,0.45900556016615757
0.5247869194642547,0.46626717108788807
0.4980191482337405,0.41963171539527133
0.4685510172387017,0.3642487705750158
0.4595582635186595,0.34624517263989874
0.4618799755052051,0.3517649617395031
0.4671724992257665,0.36206238835217075
0.4603998168777659,0.34737389655144835
0.4710382513661202,0.37056078108147916
0.4749685138539042,0.3788586858360693
0.4606810200030539,0.3485978538553819
0.4714062499999999,0.3718016442314904
0.4650840141822105,0.3583182353636448
0.4736263736263736,0.37695653377273697
0.4706708268330733,0.3707163944589812
0.4684782608695652,0.36604481032245884
0.4851262260813636,0.4006406830490902
0.4925714285714285,0.415496566188054
0.5062080536912752,0.44177936224018843
0.4855165754747345,0.4009631353856724
0.4767699115044247,0.3831004305776532
0.4791170398602508,0.388382763129559
0.4770714737507906,0.3837257984501449
0.4655145810831661,0.359673507419909
0.4666666666666667,0.3616366286373911
0.4772223979753242,0.3839925750544506
0.4809501036186833,0.39172842807969
0.4666666666666667,0.3621625308684111
0.4652991980259099,0.3587379585846988
0.4600487953644404,0.34732442703143396
0.4562915910465819,0.33996569265956256
0.4540255831452219,0.33479575498683867
0.4567751703255109,0.3410062568979412
0.4716273253087384,0.3790414819136696
0.4739984289080911,0.3883368565929165
0.4729581439097037,0.3857463957748015
0.4519850187265917,0.3537449868566698
0.4445918066607721,0.38497567560607715
0.4513089005235602,0.40623271022709706
0.4472942920681986,0.3980944467223464
0.4573290889798392,0.42403907991028755
0.4553274977361907,0.4354961380346427
0.4538889724687828,0.432976182467926
0.4464999260026638,0.4176154499837996
0.4596983087002895,0.46378304130529036
0.4614561027837259,0.4676610699135374
0.4532071503680336,0.4512928723128764
0.4546413502109704,0.45417325586282264
0.4534114818154494,0.45127669851720265
0.468769422001243,0.4817758949302826
0.4824112567956508,0.5062865445105531
0.4812569787844951,0.5043271987081362
0.4762430939226519,0.49524287804720213
0.4717010631644777,0.48681132515948944
0.4486245353159851,0.441513610969261
0.4412108803743785,0.42677895975259217
0.4486912552052349,0.4427072271209579
0.4455767242652488,0.4358269566057308
0.4412754131929208,0.42690829774291317
0.4496944403040691,0.44628332076152033
0.44882475453734,0.46637053306191856
0.4643779431869968,0.484973550824071
0.4612947034857401,0.4791368825056218
0.472771524186188,0.4866554617356422
0.5009082652134422,0.48236928892402675
0.5087638376383764,0.49605258266305885
0.5138198757763974,0.5046874634811318
0.5405096373734073,0.5476544170060218
0.5397161963790572,0.6119919219770134
0.5359107339305359,0.6047268668267884
0.552826326562746,0.6074671952644621
0.549968671679198,0.6034522752034813
0.5587205601527689,0.6152236502235418
0.5599681020733652,0.6849468653517796
0.5622097678142515,0.7029688586633424
0.6054492153819625,0.7777019974241117
0.6258467023172906,0.811787530170312
0.6682527598020557,0.8299646596928678
0.6372050816696915,0.7975556547367589
0.6491033462747273,0.8098493328998362
0.6510291118116077,0.8115600045522683
0.6613298172913921,0.822034280435815
0.6860101602188355,0.8367563792442696
0.67937306501548,0.8306733142019785
0.6910057075378863,0.837962645392311
0.672863165963971,0.8223914210677942
0.7050200803212852,0.8449322796364287
0.7266906762705082,0.8426419669733654
0.712156862745098,0.8284569127624111
0.6703580657069029,0.7785278014700425
0.6456888888888889,0.7540849015281037
0.6442000709471444,0.7518062320461772
0.6482241656255577,0.7568463273332642
0.6739957017688875,0.7054912266255271
0.650031887755102,0.6801395083175479
0.7051706993702354,0.7076070244596748
0.7763181901112935,0.7713171403076402
0.7584670231729055,0.7564828742483152
0.7767433369843009,0.7716968009454614
0.7474090988933779,0.7458205337635455
0.8405896468974974,0.7304020945845215
0.8680495032246818,0.739362013997394
0.8727655099894848,0.7437990091381594
0.8960057574667147,0.7611149014251412
0.9089249863113708,0.7715269085584303
0.9115870400878638,0.773475711703149
0.905619203491544,0.7677689706095869
0.9278926774734488,0.7845668570017785
0.9097552064303984,0.7721553624232533
0.9066084107045332,0.7684788372118566
0.873990873990874,0.7452383253189376
0.871543577178859,0.7442817585925332
0.8884924174843889,0.7566201524448053
0.918480265584655,0.7816240086691225
0.9277198211624442,0.7861622914688626
0.8976207642393657,0.7802359806937007
0.8778424114225278,0.7660990280046731
0.8685036623648413,0.7589289032882849
0.855817150713181,0.7492425890025671
0.8590650336380886,0.7544156923740963
0.8786167960479888,0.770789318922713
0.8546421829414792,0.7557991265597064
0.8460754332313966,0.7557252691086038
0.8587687532333161,0.7666259098958594
0.8265560165975103,0.7396197954286277
0.829308909242298,0.7414053697938953
0.807262117036797,0.720901543860079
0.7849936948297604,0.7012096610802065
0.7498870652010239,0.6685443968057234
0.7603053435114504,0.679170857191747
0.7245744216499346,0.6416122757782852
0.727007299270073,0.6440584643236426
0.7293497363796134,0.6473614684239082
0.7331076107757987,0.6521060756876393
0.7279637479900599,0.6463821354641313
0.7098061573546179,0.6250226474891437
0.699438202247191,0.6158391924590101
0.6847243228378936,0.6016578215140588
0.6690850463522774,0.5854273690905294
0.6835964310226493,0.6029402345459087
0.6917627448256702,0.6125250292421758
0.684912666758355,0.6053079870045013
0.6857614982098595,0.6033841507968556
0.7029926595143987,0.6225494324392871
0.6933036335792845,0.6129575042388182
0.7009148486981,0.6210792106299331
0.6718834322719913,0.5952578997277322
0.6831275720164609,0.6095676421764762
0.6887966804979253,0.6155529771039753
0.6899418121363259,0.623291078098493
0.687750310730562,0.6195056830855874
0.6955307262569832,0.6521236110311555
0.6984572230014026,0.6563410231252911
0.7048832271762208,0.6631630848071535
0.7125482901702676,0.6795943230752712
0.7216345457180119,0.6899270878543513
0.734838424081452,0.70454643360148
0.7318148420279207,0.7017518839256716
0.7372316802368616,0.7081898706351302
0.7241529736803839,0.7333054050136747
0.7190297429974011,0.7280496600343795
0.7234166182452063,0.7324615830967958
0.7168561969195336,0.7257699197606002
0.7251019219569016,0.7343910000838809
0.7288160398068199,0.739261374591869
0.7387627948375611,0.7495835386877422
0.7066836951894423,0.7138435571544829
0.7016060862214709,0.7054381174793589
0.7062827967664161,0.7115053304615719
0.704085960695603,0.7092106587157059
0.7143881796012049,0.7220178105676878
