Actual Values,Predicted Values
1.2280876494023902,1.252776131996699
1.254323499491353,1.2757786769440878
1.2685185185185184,1.2850407087096007
1.2737603305785123,1.2731958496159288
1.277720207253886,1.2528102583851715
1.3402173913043478,1.2844481089258972
1.349015317286652,1.2673587509254438
1.283038501560874,1.1997262129927264
1.2763975155279503,1.181226235610609
1.2659137577002053,1.1654155909274648
1.2910994764397905,1.19034438195558
1.2724458204334363,1.1719757990927584
1.2857142857142856,1.185096215423345
1.2938090241343128,1.192968465221697
1.2530487804878048,1.1583038798202014
1.2454361054766734,1.1568815375987487
1.264797507788162,1.1868903001650173
1.2180365296803657,1.3004017063939461
1.2778443113772455,1.3538955874903378
1.226779252110977,1.3617239603337121
1.2481012658227848,1.4126083838156458
1.3270524899057874,1.439111514480556
1.3306342780026992,1.4148208970507716
1.396600566572238,1.4220891506985265
1.465081723625557,1.441320028287289
1.4289855072463766,1.3651276118325093
1.493939393939394,1.3640256268981763
1.619047619047619,1.4207523029979925
1.5980551053484602,1.3713005524385382
1.414483821263482,1.290678768927444
1.2785515320334262,1.2195612453719147
1.21497919556172,1.2168932718033783
1.146978021978022,1.2106680001434602
1.0719131614654005,1.2026640794378514
1.0972222222222223,1.2312822084141186
1.0,1.1786523173210248
1.0,1.1697590720925704
1.010443864229765,1.1666526284123964
1.013089005235602,1.1358844791489653
1.0631868131868134,1.1641521061575453
1.1152737752161384,1.1897839465696105
1.1348973607038124,1.20627573516101
1.1907692307692308,1.230378305702006
1.1852986217457888,1.2097968805640031
1.1727272727272728,1.1913615604840015
1.1745068285280729,1.1919404499880586
1.19629057187017,1.1551368279655045
1.178082191780822,1.120813567189887
1.1415929203539823,1.0899818366013512
1.1250000000000002,1.0786527154188499
1.1604197901049476,1.1203075409250458
1.2169811320754718,1.1817979976246689
1.2524271844660195,1.217502133772837
1.3005093378607808,1.2750254642337744
1.2682119205298013,1.2452720174436345
1.206299212598425,1.1837815607440114
1.2483660130718954,1.229403512488893
1.1428571428571428,1.1627542269466828
1.0584615384615383,1.1217033759123545
1.0207715133531157,1.0945134850743514
1.0471841704718416,1.1285344363498537
1.050381679389313,1.1325369012057949
1.0552147239263805,1.138540598489707
1.1223491027732464,1.2093356592276945
1.137190082644628,1.2236271635527425
1.1334431630971993,1.18514389818001
1.174061433447099,1.1704668232627287
1.2198581560283688,1.1929819189929696
1.267034990791897,1.2328594796883476
1.2504638218923934,1.2366898572441856
1.2321755027422303,1.2187803316889732
1.2035714285714287,1.1778606556806515
1.0305810397553516,1.0245561617724064
1.0,0.9990656391117787
1.154109589041096,1.1919218189594563
1.1887125220458554,1.2283502084862399
1.1721739130434785,1.1959849809043093
1.2911877394636015,1.3109589557094952
1.4878587196467994,1.460642054984171
1.4813186813186814,1.4563034144254847
1.4309978768577496,1.4215942899559948
1.4588744588744589,1.3792949558978533
1.4463519313304722,1.3627729101898416
1.5638051044083527,1.4439316936593414
1.5674418604651164,1.4018134033183782
1.6085918854415275,1.3775906205245043
1.5747663551401871,1.354698540121118
1.5674418604651164,1.3496114111425874
1.549425287356322,1.3310940654554404
1.5353075170842827,1.320866478549039
1.556581986143187,1.302762098120878
1.5933806146572107,1.3291034848046135
1.61244019138756,1.3422741781464809
1.6439024390243904,1.363347287493469
1.3773584905660377,1.3264693461362398
1.3871733966745845,1.3343717621413602
1.3581395348837209,1.3106645141259987
1.3403263403263403,1.3053737128161158
1.306818181818182,1.2856562661410145
1.0728929384965833,1.2882873749487092
1.108235294117647,1.3251228982564325
1.0928074245939676,1.3093362454102653
1.0852534562211982,1.3014429189871817
1.047191011235955,1.2791512662929019
1.0,1.1644048511639327
1.0,1.1352470940007915
1.0,1.112372120621863
1.0516129032258064,1.105696702969849
1.153301886792453,1.1755738508322076
1.19559902200489,1.2204242148897924
1.2014742014742013,1.2264042634308034
1.181159420289855,1.205474093537264
1.1615201900237528,1.1585380540043595
1.181159420289855,1.1589183673846626
1.0676855895196506,1.0368114212356243
1.0676855895196506,1.0368114212356243
1.0516129032258064,1.0242590329806567
1.0058479532163744,0.9897229817858353
1.0932203389830508,1.10589933178461
1.134065934065934,1.1540700134914197
1.1168831168831168,1.1342350269062629
1.075,1.0832307756872885
1.0509164969450102,1.0520615110534706
1.0382293762575452,1.0350600939804788
1.084033613445378,1.0914078617162997
1.0886075949367089,1.0796796430195972
1.075,1.0624180670891286
1.1002132196162049,1.0940642896283208
1.048780487804878,1.0278949152281915
1.270935960591133,1.2704522004692356
1.29,1.287785578908507
1.2585365853658537,1.2588966148430547
1.2647058823529411,1.2646744076561451
1.2554744525547443,1.2320320034037915
1.286783042394015,1.2368764657337874
1.2889447236180904,1.2202147155623502
1.258227848101266,1.209629195509855
1.1975903614457832,1.1528584591642328
1.1585081585081587,1.1290673046809803
1.1918465227817745,1.1658302931242146
1.1975903614457832,1.1719574578647536
1.1639344262295082,1.1351944694215192
1.160377358490566,1.1443852165323278
1.1631205673758866,1.1474487989025974
1.1106094808126412,1.10087369345751
1.133640552995392,1.1042652248686082
1.0789473684210529,1.0535599657252939
1.0,1.011215950617418
1.0062893081761006,1.0201667518106006
1.0020876826722338,1.0141995510151456
1.0105263157894735,1.0261339526060556
1.0367170626349893,1.0536354640374292
1.0,0.9936981225515327
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0418410041841004,1.0399420269954145
1.2,1.2249092512955508
1.2575757575757576,1.280693017354322
1.3681318681318682,1.3567462321677892
1.4310344827586208,1.38395228385391
1.4604105571847503,1.3841338395141405
1.513677811550152,1.4000762585083721
1.6116504854368932,1.4208427594191644
1.561128526645768,1.3687559585228215
1.5809523809523809,1.3822304184977907
1.5759493670886071,1.3555021555508424
1.5709779179810726,1.341115933854571
1.310344827586207,1.2453409417811447
1.2459016393442623,1.2136467015573282
1.12987012987013,1.1801916702099662
1.0246913580246917,1.1449758477390588
1.0,1.1150423986387874
1.0,1.0763049939207894
1.0,1.0358067980792456
1.0,1.0146773045967012
1.0,0.9900262288670663
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0467479674796747,1.046520919793761
1.0980810234541578,1.111819566338183
1.1147186147186146,1.131693067460398
1.0751565762004176,1.0834288504493037
1.017786561264822,1.0067739175493304
1.013779527559055,1.0010957743715547
1.0,0.9812222732493394
1.0157170923379175,1.0038469830099164
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0412926391382404,1.0392029680258517
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0398671096345515,1.037278063726423
1.0556492411467118,1.0582989851553297
1.0381426202321726,1.034942405789878
1.088695652173913,1.1003408280131426
1.0014556040756912,0.9833474503834629
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0202788339670468,1.010283080569136
1.0024906600249066,0.9848548741643142
1.022058823529412,1.01277886033446
1.0183150183150182,1.0075194291536067
1.0706033376123234,1.0776451782316534
1.139344262295082,1.160042933398358
1.1440329218106997,1.1653023645792113
1.1224764468371469,1.1407583524018952
1.1487603305785126,1.170561795760065
1.1194630872483222,1.1276770946578514
1.1697054698457223,1.1841889678119457
1.1134846461949266,1.0931303530461243
1.100263852242744,1.0611292545969955
1.2429210134128168,1.219773971170711
1.3408360128617365,1.3091255931490104
1.3408360128617365,1.3091255931490104
1.3694581280788178,1.3328311255106002
1.3717105263157896,1.3346546279999532
1.3853820598006643,1.3251085423870839
1.4111675126903551,1.345541418783321
1.378512396694215,1.279559991048341
1.3559602649006623,1.2399824666705606
1.3672787979966612,1.2499440699392363
1.273949579831933,1.245962675888793
1.2508250825082508,1.222868374821096
1.2508250825082508,1.2209432172923076
1.2245557350565428,1.2072749178512612
1.1937007874015748,1.190452395462281
1.1788491446345255,1.1820411342677908
1.1715610510046366,1.1778355036705457
1.143288084464555,1.1482458883970716
1.1163475699558172,1.1311152612024322
1.0567685589519649,1.0847812027953658
1.0,1.0552591264018958
1.0576631259484066,1.1276553759109682
1.08398133748056,1.159599260963852
1.0772797527047913,1.151613289700631
1.0806201550387595,1.1556062753322414
1.0723076923076924,1.1456238112532153
1.0772797527047913,1.1186230390190166
1.023494860499266,1.0355739661951406
1.0086830680173662,0.9887706862725152
1.0130813953488371,0.9950857663966284
1.0,0.9812222732493394
1.012113055181696,0.9987210722047855
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0087064676616917,0.9938423140359491
1.0,0.9812222732493394
1.0608020698576974,1.0650268193579147
1.0485933503836318,1.0489791403158466
1.056701030927835,1.0596775930105589
1.0485933503836318,1.0489791403158466
1.0392902408111533,1.015113207221797
1.0445859872611465,1.0216168573473097
1.0875331564986737,1.077761501690696
1.0732984293193717,1.059650326096055
1.0817941952506596,1.0705170314528398
1.0962566844919786,1.0886282070474804
1.0732984293193717,1.0567626628473648
1.0353535353535352,1.0111643115746034
1.0049019607843137,0.9854997072958058
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0,0.9812222732493394
1.0223266745005877,1.013153670372636
1.0714285714285714,1.078697064467824
1.0406698564593302,1.0383626681015545
1.0320284697508897,1.0265984691613925
1.0,0.9812222732493394
1.0387323943661972,1.0357420717274748
1.047337278106509,1.0473068774652612
1.1007462686567164,1.1150435967865808
1.1375321336760926,1.15799858952693
1.1553524804177546,1.1778239707917066
1.1553524804177546,1.1778239707917066
1.1404639175257734,1.1613028197377262
