Actual Values,Predicted Values
0.8323494010431592,0.8684165198527496
0.8206374321880652,0.8564998078536492
0.8127833435943359,0.8490425352606629
0.8048996785278794,0.8441909208120711
0.8013464297538903,0.8424529303710505
0.8102890302421605,0.8477256650406435
0.8000661120599417,0.8393219243322749
0.7861628410567345,0.8287021483256609
0.8042755870624724,0.8481404581651784
0.7898830568398151,0.8297551233806905
0.7999338988652639,0.8418221999292069
0.7834484246870954,0.8262207278842009
0.7817614125753661,0.8257041807073979
0.7771593706518249,0.8250950399644523
0.7792862892406762,0.8227681192600517
0.7862479696805631,0.8284947042636857
0.7785342840293787,0.7942005345952736
0.8226829820983458,0.8366142084337644
0.8511311686789357,0.8571522069858888
0.8438607705270498,0.84795388713296
0.8686965364598911,0.8729422674099032
0.8770382896485083,0.8745344023943425
0.8345017814044363,0.8244264725821691
0.7573007926574886,0.7628912341117261
0.8131019036954088,0.8292413217708611
0.8011253930600761,0.8062915534794688
0.7661707291336921,0.7725668390751462
0.7527082361478257,0.7621939412546497
0.7179867497280729,0.7332755338924314
0.6994172325771805,0.7146174255058187
0.6542325539487319,0.6707035331553175
0.6444769893045755,0.6667600736382405
0.6081748890191808,0.6251498991328531
0.6151565213707799,0.6441357061813081
0.6208105335157319,0.6495374393577843
0.6240116878652459,0.6535925821150097
0.6102706337199529,0.6329735245419531
0.6129753914988815,0.6376089877111015
0.6057395511804454,0.6287675252562233
0.6052598674613429,0.6290215272895132
0.605058122578226,0.6293674349288341
0.6089654883213822,0.6343479800234524
0.590853608918545,0.6102705901852394
0.599710922981623,0.6270189498157503
0.6013748550604605,0.6260905436730269
0.57197999133483,0.5892015389772098
0.5697136131816398,0.5911202066330301
0.5443232504966453,0.555801373085365
0.5418454535278535,0.5584776223890572
0.5467414630473251,0.5654127304829155
0.5425539864006576,0.5580687845881902
0.5424931824124921,0.5634188674851535
0.5536197628759865,0.5762447892331799
0.561019895692486,0.5832383784349198
0.5450382825401592,0.5584731460940875
0.5413203116263466,0.5561871866863759
0.5461040914560771,0.5639026843869829
0.5413404905688511,0.5552194753542281
0.549326675745196,0.5687438470941544
0.5520413593856915,0.570797425277193
0.556270589136597,0.5750931811880775
0.5538731454288874,0.5702838015596615
0.5548465976387881,0.572744145859773
0.54709162145871,0.5610789858834367
0.5304065159428759,0.5394713288064776
0.527267446082347,0.5395925885411345
0.5310660084110441,0.5464158934511909
0.5503259057147188,0.5749632290528403
0.5544229374260299,0.5750465002096944
0.555398324855624,0.5752330136198299
0.5643118053936427,0.5864547273190027
0.5494721707215559,0.5630577187764128
0.5608465608465608,0.5839819181136378
0.5640268769176993,0.5848477646185968
