Actual Values,Predicted Values
0.7572344831069139,0.7608701643430402
0.77024632060206,0.7785009525555772
0.7751040347385562,0.7849890784247546
0.7883487999158758,0.8024378965369412
0.7691400138500603,0.7764444796723501
0.7587096774193549,0.7621902222320314
0.7579617834394905,0.7611700751042239
0.7676829736579371,0.7743393819259936
0.7653319041421025,0.7712181711968735
0.7874379644460783,0.8005591745506214
0.7721105074795953,0.7803177210361316
0.7732054455445545,0.7817789032132938
0.7869007321105251,0.7998573232882691
0.785355122564425,0.7978350730027997
0.7680368805224741,0.774860449595741
0.7712169529883757,0.7791235126851653
0.7583259577696296,0.7614066297280263
0.7558602611281948,0.7579516611646985
0.766740814604587,0.7733289212816493
0.7783834293723719,0.7891490363686638
0.7884731680382826,0.8022022809273477
0.7974683544303798,0.8140562477559058
0.798806638075704,0.8163315067534846
0.7898438117312404,0.8047612981832301
0.7943630632301132,0.8106135824525936
0.8095238095238095,0.8296632655412897
0.8155783404498355,0.8367166208917177
0.8220169403251008,0.8430234081360424
0.825979176995538,0.8443108904816481
0.8318677355821243,0.8514097678425625
0.8350179600701696,0.8552252906718761
0.8228063436316744,0.8403464758277681
0.8511097235624681,0.8712133984772839
0.8473340679833857,0.8667684595443358
0.8963414634146343,0.914821289408313
0.8832729521958117,0.9001792223137028
0.8812742447396262,0.8971483881211364
0.8855160194891482,0.9014086307635528
0.8615260859572512,0.8778215833394085
0.8872714361796556,0.9066533329008152
0.9031441994940368,0.9228090008361987
0.9025461987600072,0.9184116562837589
0.863560444623625,0.876017607595315
0.8534350276054414,0.8646603406860841
0.8647308169209031,0.8772991985599525
0.8665298927962551,0.8792729683118697
0.8894293510499467,0.9043330853027727
0.8623684361879566,0.8745124203011246
0.8750765998424233,0.8898429871501136
0.8458761141825568,0.8583685738672103
0.8334862002834987,0.8431390074757139
0.8314295220139736,0.8404250898181914
0.8541156365707776,0.8681087654467587
0.8668555240793201,0.8957390216527581
0.8489412297588043,0.9211568031399615
0.846281924650769,0.9183429736980062
0.8712123413032742,0.9454700551458604
0.8170004086636699,0.9044501445820978
0.8188296971848292,0.9064171508435485
0.8078010936616115,0.8946202340706789
0.7981475566911531,0.8839557179135901
0.7784036340038937,0.8620777343387142
0.7987002610131573,0.8847636718202668
0.8037523452157599,0.8903147550226501
0.795944367767279,0.8817198458472721
0.7789495558210816,0.8626962384998009
0.7671527244819647,0.8492533625771475
0.7729463618321005,0.8537523725232332
0.7669369069844761,0.8495459433368304
0.7754247149173842,0.8594283178117372
0.7688639335435736,0.8506662305587804
0.7679582063561167,0.851332139673872
0.7793341822812443,0.8641467839931847
0.7814666180226195,0.8653198493731324
0.7866323907455014,0.8727347980765404
0.7839180216447953,0.8671157307740139
0.7809171636155309,0.868169418941712
0.7960288808664261,0.8847291312593077
0.7929557353641123,0.8814038727458422
0.7722298045476785,0.8584313071379348
