Actual Values,Predicted Values
1.304022450888681,3.63849088329698
1.3076923076923077,3.681401341782198
1.299161230195713,3.8923677696540038
1.283609576427256,3.8808905482514993
1.28125,3.8622958165310504
1.255855855855856,3.792523343164728
1.2730593607305936,3.860392920371345
1.26497277676951,3.8009749567070474
1.2435325602140948,3.794137206242657
1.251346499102334,3.852489863696036
1.2547254725472547,3.888991636531354
1.2502242152466367,4.000139590127427
1.2638259292837717,4.021391742280336
1.2435325602140948,3.935832288028517
1.2402135231316729,3.9120190706655507
1.2228070175438597,3.8459091306642943
1.2206654991243433,3.8898493377941032
1.2314487632508837,3.9117205724969932
1.2238805970149254,3.929693454174676
1.2369121561668146,3.9854422482524314
1.2446428571428572,3.999830328716601
1.2753888380603844,4.173254998040653
1.2718978102189782,4.105436873154231
1.288354898336414,4.198086564344878
1.2569882777276826,4.062510873282821
1.2626811594202898,4.060149090634324
1.2142857142857144,3.7907232399669573
1.1934931506849316,3.719956665296624
1.194515852613539,3.7391069332135034
1.1996557659208262,3.739046036991232
1.1823579304495335,3.62814174818015
1.1822070145423438,3.6629730155509277
1.1632996632996633,3.6000616343080454
1.1020920502092049,3.580509123608786
1.0665543386689131,3.66784590389148
1.0827526132404182,3.8612098606173904
1.0623931623931624,3.7530016881069708
1.0569727891156462,3.695104148778955
1.069707401032702,3.7711304161169688
1.1320582877959928,4.0191335201513905
1.153061224489796,4.06492382369061
1.1456221198156682,4.036246847585119
1.1382783882783882,3.999004768216223
1.1048888888888888,3.8095629278951
1.12082957619477,3.8872839903762593
1.1198198198198197,3.8460621092349236
1.1320582877959928,3.898761102701295
1.202127659574468,4.224423470501895
1.218627450980392,4.2839678400995576
1.2270483711747284,4.359580767154588
1.2234251968503935,4.427762082479136
1.2380478087649402,4.498137501831308
1.2103213242453748,4.403166452367422
1.1068566340160284,3.8708471592575373
1.1198198198198197,3.9134873168525437
1.121841155234657,3.926828760469696
1.1019503546099292,3.834997066263678
1.0771230502599654,3.7336467805897406
1.0743301642178047,3.7384961214515595
1.0818102697998258,3.8170431613153792
1.122854561878952,3.9791193387727795
1.092267135325132,3.82734684093771
1.058773424190801,3.700800506002862
1.0401673640167364,3.583700878555836
1.0,3.3899307545083994
1.0040322580645162,3.4399914285372537
1.0,3.231379904121955
1.0126582278481011,3.280827415881717
1.0477657935285054,3.454745217922163
1.0658307210031348,3.5179404837405768
1.0389610389610389,3.4075372097964114
1.0,3.1960578913124027
1.001456664238893,3.253944316775258
1.0,3.171249832010304
1.0486918604651163,3.3720750371519466
1.134433962264151,3.745098889269808
1.1760391198044011,3.910982627123322
1.1876543209876544,3.9846799220602236
1.2826666666666668,4.443300789454286
1.294170403587444,4.479983889485142
1.2918531781557745,4.431166848216238
1.2838078291814947,4.106602356029764
1.2691292875989446,4.031266865943181
1.2558746736292428,3.9997130861225174
1.2493506493506494,4.003262102128607
1.2736098852603708,4.063385988139525
1.2964959568733154,4.143804740784031
1.3178082191780822,4.201222921958173
1.294170403587444,4.096558132407855
1.2602620087336245,3.851138906146412
1.372978116079924,3.9834084144030335
1.469450101832994,3.933447780644315
1.4050632911392409,3.675220536730957
1.382183908045977,3.600118161685526
1.3142076502732245,3.3687455018679557
1.2883928571428571,3.31122456319238
1.3082502266545786,3.348687215025161
1.302346570397112,3.3954981287631028
1.27136563876652,3.3059976497536785
1.2536924413553434,3.262588662678974
1.184729064039409,3.1007823433560593
1.2035029190992494,3.158336113355477
1.3142076502732245,3.455113842824177
1.2301790281329923,3.174890323471314
1.1434231378763868,2.8313872480638853
1.1117103235747303,2.727705771228803
1.0882352941176472,2.69517998523676
1.10659509202454,2.8996373671656057
1.0494545454545456,2.654608515291813
1.0,2.3818892101583877
1.0162846803377563,2.4292770511642345
1.0,2.452383612873853
1.0,2.520789961163999
1.0,2.542505722034903
1.0352238805970149,2.6226200484991473
1.0408163265306123,2.6349343383118717
1.0230088495575222,2.635279708982835
1.0439494280553885,2.708905439394841
1.0,2.6514236415193997
1.0,2.6205176115972684
1.0,2.6205088542247124
1.0,2.6625766651415548
1.0541436464088398,2.7715846898262098
1.208359721342622,3.0578286749906187
1.2405721716514957,3.1564655526360257
1.2429967426710098,3.1898439924979627
1.3023890784982937,3.281421686084761
1.2788203753351208,3.33676836510543
1.3746397694524497,3.419469110866844
1.4421768707482994,3.4740980236162753
1.3746397694524497,3.1930341078048716
1.3250000000000002,3.0813059784164656
1.283983849259758,2.927393881051901
1.3140495867768598,2.884425532738094
1.3259207783182767,2.8231448471086527
1.263576158940397,2.5892355002480834
1.200755191944619,2.184570183535034
1.194740137758297,2.0758725035946233
1.246244284781189,2.1261700894226063
