Actual Values,Predicted Values
1.097022599175822,1.1085410574551373
1.1108936316803155,1.1253011919206868
1.102846305709711,1.1149998894391573
1.080545276908046,1.1044064375539149
1.0781234408701192,1.0975827038192687
1.1137811980704386,1.1651722124667239
1.1166016436303214,1.1787021569668066
1.0902894862414505,1.1659718811708846
1.117602941296355,1.1999880719415952
1.1370124323024229,1.226266553940091
1.1432991410224334,1.2331048856256563
1.1284210353030264,1.2112107418174127
1.1224802266363174,1.2031348310025514
1.1178216449369307,1.1974745422263386
1.1210758298102004,1.2014321312440437
1.12573389937675,1.2018378043700908
1.116456149780525,1.1879131645381564
1.1142692263927043,1.19189773767008
1.108843702481478,1.179306877043245
1.10763426004476,1.1770888469399723
1.1045020222039603,1.1756599902226905
1.0863067646056686,1.155352005474324
1.084476402930055,1.1252485482873729
1.07117295911989,1.1082138156994175
1.050207217766338,1.0801846577508065
1.0511171085519757,1.0750413134640375
1.0539048746550226,1.0805035028229255
1.061321338989874,1.0878968667425801
1.042706247300428,1.1053576939990775
1.0698009829989523,1.1433784491632433
1.0797361915295036,1.1549400917793609
1.0902245760972205,1.1695198882936162
1.1065615441672847,1.1915185993496438
1.1001615776608529,1.1837524680636262
1.122075924548712,1.198993891132211
1.1052075182712635,1.1788924162833598
1.0930427838743404,1.1643472319692836
1.0822797707839158,1.1503302119014474
1.0872249654031656,1.1562424406656286
1.1057597814680946,1.179492890326259
1.08515455154715,1.1516774225976663
1.0845783742719677,1.1538103264044448
1.1221802445971414,1.2035870983584702
1.1201164213101615,1.199977406083418
1.136093712564603,1.2150816062593823
1.107687815459058,1.2010949448784358
1.110114294791937,1.2052473028652884
1.1205796465405196,1.2183125605979321
1.114372282745539,1.2105847949718431
1.0920725440137928,1.1688185343145876
1.0928243793598262,1.1613791936696851
1.071493650936969,1.1352279708514155
1.0827630825888968,1.1535082641947656
1.0690541901774673,1.1236575540226883
1.0693169065425918,1.1200171442490872
1.063722813908197,1.1066790542237592
1.0845352430959423,1.1237663055725222
1.072083244361952,1.101717451167768
1.0834460721251609,1.1145278166523762
1.0923400053554693,1.1245350703465635
1.0533284918905834,1.0753161488662253
1.0441532887001177,1.0645636312380242
1.0,1.0232349120408903
1.0,0.9988474530058149
1.0,0.9914567319241487
1.019091049054612,1.0169278948982408
1.0732496371104727,1.0808387005121036
1.105242233654297,1.1145096548798705
1.091503729878288,1.0963302464898246
1.116561706776339,1.125416723971314
1.122249941466644,1.129643071696652
1.1308135987569454,1.1463584181529414
1.1416521567725617,1.159952518858486
1.1668961233021606,1.194249465440692
1.2032704010526225,1.2332642899663138
1.1181514700559063,1.1345174181118785
1.1088924876149753,1.125365532455985
1.1781113333559343,1.1979467191776307
1.185253715562301,1.2049215217627953
1.1886694031127074,1.2071350740517168
1.220159407313776,1.2492273733853931
1.2083854927324569,1.2376618276760407
1.237562321937322,1.263964135890776
1.3165656374313317,1.33165481535449
1.3225533291469238,1.3382111813629836
1.328621131310814,1.3474645498573703
1.320216928804802,1.337123681417573
1.3276186473863667,1.3442729327853327
1.320191851077975,1.339148938343492
1.2999317316774368,1.3209381344818385
1.349963095330588,1.3581767751520077
1.3551220558415222,1.3634433828457322
1.3528799174663733,1.3596668507872947
1.3412358401358575,1.3379986857273742
1.377112683033149,1.3339907937807651
1.3770308289744808,1.3251622697860888
1.3662974139202058,1.3156301855573327
1.366458589333989,1.3014280879936595
1.3623204030029206,1.2976711547712823
1.376349090044953,1.308439886098916
1.4112982648513093,1.3370364071197482
1.473722712863519,1.3866792513657225
1.470588857620448,1.3886179282632367
1.4804247342748205,1.39668118927204
1.4729731161716242,1.3914940146821917
1.4975382725891768,1.4136983820081708
1.5002050595752028,1.4140794459165704
1.5016474553566603,1.372100219482036
1.5064646530329138,1.367049272022518
1.5082136192005555,1.368351335892282
1.5013230799140267,1.3650755156474514
1.4787395878767249,1.3447361214611573
1.5062524381257856,1.351501925038685
1.4759134007920918,1.2896554449697488
1.5151842162633529,1.3238202873117175
1.5427464734020708,1.365947559122072
1.530650897999185,1.349271464457322
1.5577358405988748,1.374673674194513
1.5509054191259328,1.3494017902118451
1.5435002276336096,1.3454293392663708
1.521269959397196,1.3227779628765934
1.519490599038041,1.3229843647455288
1.53938071718089,1.3300437256706195
1.55992099563456,1.3491775443810643
1.574248567351469,1.3654170789544793
1.5432020546007896,1.3655086478953402
1.4602566126231764,1.3596877772565739
1.4213328273753056,1.340795785275339
1.4078979370729874,1.308741717446506
1.3885067402164402,1.28785150372431
1.3499719996553805,1.2564113362499416
1.348171649817165,1.2541578354678202
1.3395276768540283,1.2443681212516795
1.35088853685084,1.2558631455304754
1.3566929304298887,1.2574383236900721
1.354479345629788,1.2544455317690555
1.3276247365466696,1.230116797502209
1.3333865185988871,1.2274977692759983
1.393198110586274,1.307394869814451
1.3402853507815338,1.3409489132803198
1.3148235346876542,1.3220072974329091
1.356659744538673,1.3653628729176506
1.3449630530352634,1.3724864454732753
1.2980319191965886,1.3578881230099458
1.1987108345944737,1.3192171566477673
1.2704773899199202,1.3944884000622648
1.1839914077551654,1.2904498170946952
1.1696290867724752,1.285263888946024
1.1576001645502474,1.271653010466172
1.1407190100277362,1.2492186558839822
1.1753759233204362,1.2903041793570504
1.1160551792464004,1.2544255519180045
1.1099710827889042,1.234661577341555
1.125386845620093,1.2296003711033503
1.1254723947699925,1.2278281505780124
1.1161259270603163,1.2310162654740884
1.1013676154701382,1.212367626289267
1.051582516567212,1.1743734572475975
1.0280089467427005,1.1606090402238474
1.034954858940594,1.1817321915727677
1.044251325645989,1.2133963638362775
1.078707125157588,1.2591627928432667
1.101268210414193,1.292289492144306
1.0884784945057355,1.2797337599053091
1.112351365587421,1.3116565592030045
1.0772553616393157,1.2398497827610209
1.0758308222593165,1.2351919376924698
1.1454851814236913,1.314096880368715
1.177097045813024,1.339117952998135
1.179727336479146,1.342738574914554
1.2278744092832223,1.4180856839992222
1.256077652210228,1.4298036335352504
1.2624523022131773,1.4384678813873961
1.271167121322729,1.4463609308513425
1.2734667693097257,1.4649777163662017
1.24852510157616,1.5465208244946127
1.2944935701802436,1.5941100886374797
1.241590673121427,1.5335683367696427
1.2500346343245046,1.5307003381513464
1.3363402582365058,1.6238321179536894
1.3567815840555542,1.6430242138230031
1.4159521805498094,1.7036165876450258
1.1785786380098555,1.4467298440728251
1.2820532692655453,1.5487365318941684
1.3396228961682255,1.5845468263020577
1.2453137938822112,1.4634803835590202
1.2492794119498043,1.46743007387896
1.1195912105761854,1.292099343999789
1.0846720433632766,1.235537923876679
1.0,1.09777718489928
1.0023972602739726,1.1021121213731728
1.0,1.0935426012569684
1.0,1.0811449932809918
1.0067774073192028,1.0896402244087016
1.0,1.070053078534169
1.037709537782168,1.1146588480970927
1.0468640093786636,1.096320408283666
1.0780816129421706,1.1338827364042536
1.0953724431905305,1.1545417891632312
1.0924689306432045,1.1478712614396247
1.073147526864491,1.1199804400537476
1.029900236433885,1.0641610636552232
1.0782334829244733,1.1197439844354036
1.0722240566745715,1.1147736842643718
1.0797654195342652,1.1290950930908235
1.0759491128894605,1.1229031263704488
1.0660690835289903,1.1106475656915282
1.0876233202062442,1.1303731802415329
1.083795209968444,1.1216385733878325
1.0852770491305184,1.1233235420191852
1.0766734320680025,1.1138855947604083
1.1078177983624184,1.160013266624587
1.1085742070306843,1.1610997166114845
1.0862451722774686,1.1291963367575333
1.0909118674091645,1.1372316418473627
1.0943432837345153,1.146858853948574
1.0883302864107252,1.1367320694799874
1.164851291416645,1.2206021506317009
1.2222906614652844,1.2851690532116833
1.238766285562351,1.3068956948262747
1.2291042978562337,1.2974324344362853
1.237235885001732,1.2817438846143925
1.2429187834922404,1.286958842503474
1.266212128373588,1.3024435462088704
1.2737830609212482,1.3128999181848608
1.2652403386348343,1.3066692765640515
1.256840920020174,1.272933353953468
1.2744951116820098,1.2860505344075994
1.271199107905476,1.2838838906922767
1.291141528303251,1.3028675987902782
1.2971589052040335,1.3069031868040493
1.3059963436928703,1.3165225550719264
1.317153217380616,1.3015717582647695
1.322419814638842,1.3047208233346317
1.32410290628707,1.30994517860397
1.3388934702751332,1.3249269776782224
1.3561773862859747,1.3466233658044364
1.3594118691802195,1.3640603664472395
1.3392950881139858,1.3544036571953577
1.3370391166011606,1.3539457470583574
1.3386760278336478,1.3531822110203309
1.3365721626981653,1.3509240596317649
1.326955940263021,1.350118081851911
1.3388432849806966,1.3129975287502194
1.3361555151001272,1.2757570965385536
1.3160370406759678,1.2506059459328676
1.3015231015886897,1.2408456260521905
1.33147365805169,1.2725308051372157
1.319115148829308,1.2643415202066124
1.320073914382507,1.2642460388069745
1.290941350174324,1.2724373285288375
1.2928020278078056,1.2659044950829426
1.2864243323442135,1.2762107535907083
1.2772021997446723,1.2643699714587098
1.2779551930824409,1.2637047880269885
1.2680031686064226,1.2703911977793028
1.207515436918863,1.2511502926589009
1.2128334761152069,1.2554357732379877
1.241321395492436,1.2867899382567145
1.2451965363031603,1.2950535841274395
1.244425736322781,1.2958027431000343
1.2639070516044664,1.3169779870175229
1.2493132977863952,1.303621389300154
1.1766388839628776,1.247189658895087
1.1680520034100597,1.2542949372997017
1.159376175253855,1.245938655429918
1.159144586099524,1.2442723967065499
1.13717737380258,1.2268421040487767
1.1471513456833276,1.2366863695320154
1.1581758084057734,1.2429913817252078
1.151632824927482,1.2338414429831879
1.011321586414096,1.2047187253770542
1.0315317447171015,1.2345440141724078
1.0189632338290966,1.2214584711295475
1.030860823272174,1.2485031295130855
1.0319767787677996,1.2487801812319743
1.091498169281679,1.3299678216658963
1.092034039124852,1.3319494862494352
1.11169633360245,1.339859351140773
1.099828843106181,1.334105324232417
1.0908393586922351,1.3229591189532202
1.0940034050066207,1.3219061405285155
1.080082672410573,1.304176227017546
1.090976545305917,1.3137085132425974
1.0890180521730397,1.3222826825551695
1.0748367592214003,1.2997768236229477
1.1069582860132454,1.3385751703603923
1.0863858937270665,1.311517169590054
1.1003450112889723,1.3273575545637388
1.1038032344670508,1.3309542548486148
1.1433598692534794,1.3578697754116957
1.180178219168764,1.3972586183893903
1.1699754538343268,1.386352778631979
1.1700859196913904,1.3818504566853556
1.1336182112801212,1.3397618482227467
1.1604285943603188,1.3428939102759196
1.1569927178639066,1.3334276246745964
1.175014899496126,1.3462305496918014
1.2337021446043577,1.3929831578944685
1.2502378001325916,1.4080873724481442
1.2554124457308249,1.4060583872499577
1.258983513293858,1.3972172482040417
1.2412929628251723,1.3675561075969251
1.2246629491070795,1.3434145104160156
1.2464474043421412,1.335902897603265
1.2394307839579373,1.3212893801399712
1.2333162728539335,1.3152165417668435
1.235318409660515,1.314610206759912
1.2187271705535263,1.277490621007848
1.2246802383036397,1.2808717613221527
1.2271055535123208,1.283576693569353
1.198720428918859,1.2561516222585514
1.2049643715361216,1.2623791228677863
1.2148528855714429,1.2751845133499042
1.1986044905008637,1.2547431308837567
1.1971819323498156,1.2510128071856808
1.1957627469089005,1.2419910681713344
1.2054499471958202,1.254921368752864
1.1890265632281587,1.2257777692215588
1.1921639227111562,1.227077223425642
1.2077828054298645,1.2253318148711965
1.206439367507292,1.2262636557955053
1.1968184524221577,1.213782788680036
1.1863069343616628,1.200691504027072
1.1832541714004134,1.1760075653451334
1.1971830985915493,1.1796943092685293
1.1804650271128885,1.1449236139804573
1.1603203960072892,1.1267664833250455
1.1677684253746663,1.1344415900682088
1.1389746088462998,1.119564228069659
1.1636222846001745,1.1509537657467144
1.1455729840962674,1.1332310382985304
1.0642914510671353,1.1067023419190314
1.0661162474776116,1.108675793985468
1.0565154881714809,1.1002451101311546
1.0800187053243369,1.1326519203001384
1.0756180449123742,1.1359075139597583
1.0817740724855245,1.1447462596095392
1.0641167629143262,1.1180188358129577
1.0347175036217484,1.0812008322012874
1.0314644650913134,1.0828010601780798
1.0157313834807888,1.081625824362982
1.0096197147860897,1.0790668659067584
1.0088498893763826,1.0749714631955223
1.0051387074077798,0.9650294019425686
1.0165052984676377,0.9763996332562836
1.0107517372078332,0.9718416085323545
1.010011614988385,0.9719418560975194
1.0015900042567043,0.9602517316350434
1.0021420518602029,0.9610229197707387
1.0065044537265362,0.9662938580063578
1.0059222934741607,0.9650348352886303
1.00569467491326,0.9648548061529154
1.0043563411755845,0.9527650840970323
1.0,0.9485475787968506
1.000646404527271,0.9528130117667629
1.0,0.948931008223348
1.0098184444743703,0.962885568296499
1.0203235941713469,0.9701130894920535
1.023526784052414,0.9815960897961895
1.0288889720465515,0.9936484027298192
1.0357362598726756,1.004763518489391
1.0315008878773475,0.9987354630191451
1.0190756229846432,0.9854275395175589
1.0506840241510202,1.025692994845551
