Actual Values,Predicted Values
355.70249768732657,1136.5123875287904
355.3737523105361,1134.8748065778348
345.4756513926325,1866.0101310506684
373.9612463485881,2020.3925378570948
376.5276470588235,1988.4000369829016
387.93757575757576,2136.2485939882185
368.9319884726225,1961.645873094446
371.4295938104448,1925.857815545339
347.8788043478261,1929.6169935610951
348.1941976427924,1886.320630646454
347.8788043478261,1824.5974137020085
349.77978142076506,1789.1137649254724
344.7560143626571,1949.3841970279086
348.1941976427924,1985.643410449401
1.2957805118502088,383.51166609332995
341.0818827708704,1355.981796746372
351.05868372943326,1357.1898853828798
348.5101633393829,1454.7496581053883
349.1438181818182,1398.0937388852572
340.1755535872453,1298.76785235399
336.5978965819457,1274.111729913054
333.96365217391303,1306.8085517054094
331.94312878133104,1292.257249883014
327.4153452685422,1211.946600860186
331.0846551724138,1232.4773274552185
338.9745807590468,1326.6888209319575
330.51480206540447,1229.0901083270862
324.64767540152155,1193.5855795195178
309.7243548387097,1519.0909585156119
307.7389423076923,1485.2031080367738
316.61846661170654,1336.7690765356288
314.5439803439804,1263.6595773271254
309.7243548387097,1181.8984312621233
301.22211764705884,1178.8509597842135
304.80809523809523,1151.1590599432764
304.5663758921491,1268.0280807442216
304.5663758921491,1090.4314380919384
297.9505042668735,993.9213975352783
300.7503523884103,1097.9838561751449
304.5663758921491,1219.351659902248
314.5439803439804,1257.8477447117314
321.92640402347024,1250.5052612637796
327.9745516652434,1222.195346594402
314.0295993458708,1091.1670717187997
310.9782995951417,1073.0727172885656
332.8060658578856,1097.76418400157
342.29786096256686,1147.1767630376899
340.4771276595745,1254.5038489801595
350.0986326344576,1236.3157990468003
348.5101633393829,1105.2453269122539
340.4771276595745,1110.5482161195796
336.00892388451445,1042.4339588912767
1.353984341287726,163.23927363038501
358.2632462686567,1095.9578809065097
1.3393196032029997,164.95620051986248
349.77978142076506,1234.1513252450172
350.73808219178085,1290.1362057555505
360.2797373358349,1286.2111835269288
339.2740282685512,1328.5474511429727
262.3125,1296.7874013111518
271.6381039197812,1272.4708261300502
273.633608815427,1212.2567346139713
277.4553072625698,1086.6955298609428
273.13198900091663,1068.0668856104949
275.65864939870494,1055.9195772381004
259.5705574912892,942.3424722848366
265.5855614973262,947.8874708266609
255.34447300771208,864.4439823074745
252.74554707379133,934.7686774011137
261.6215978928885,973.2450778169675
270.8972727272727,992.5040986285012
280.85485391140435,1149.3761390333168
278.492523364486,1126.979182469187
285.42816091954023,1127.7496632401771
278.2324929971989,1091.1457042460006
270.40562613430126,1051.2660511676017
265.1129893238434,1002.1668427570542
276.1696014828545,1047.0461973562142
271.1437670609645,962.723920530919
270.8972727272727,960.7428901785843
1.1176703133814228,212.00421977408496
272.88186813186815,1142.88756226408
274.1370745170193,1233.3556998713875
269.42766726943944,1167.3882129356284
267.4928186714542,1104.6689695717273
273.13198900091663,1145.4059324662348
269.42766726943944,1117.4418285862007
267.0134408602151,1179.7407360063012
268.4567567567568,1169.5376230881038
248.52960800667225,967.224070007674
265.8224799286352,1021.4956596745983
290.4356725146199,1112.6533202913781
278.492523364486,1107.0585191542582
283.5271170313987,1071.0904104682143
289.30776699029127,1105.7780512201261
312.0282722513089,1339.3600937013655
317.0074468085106,1329.4929043103484
327.45824175824174,1424.2747972751204
323.8989130434783,1470.2837964687246
309.75779625779626,1329.8979623742603
299.4844221105528,1343.2848894465815
280.85485391140435,1163.1895134110694
293.5832512315272,1252.2098234954985
275.9138888888889,1214.8488887082665
253.8219761499148,986.4329416258742
261.3921052631579,1115.1622673445174
250.40924369747896,973.9248386447708
252.53135593220333,988.7277374511766
240.31209677419355,877.4249606415411
1.2427589451268797,642.3626628760842
248.94486215538848,955.8525877098447
232.98436278342456,885.0540437766662
1.2480189975206055,726.0061770722235
225.5768357305072,767.0339478022264
221.8816083395384,903.1039787044915
219.10808823529413,832.1085550263541
222.7107623318385,799.1550400036168
219.10808823529413,765.0843539454157
1.2525251251528946,371.9914257555936
215.9326086956522,817.0625481818868
212.84785714285715,780.763211249208
212.84785714285715,777.0766937363929
218.14568081991217,830.6223806792191
1.311096229861915,738.077749436572
1.4153072633127803,506.6199823466725
1.3887143858445616,510.10371579402954
1.3905418496693351,817.2430838216128
1.3415018453207903,842.6395665287598
244.2516393442623,1182.8496532766678
1.396779579504131,516.412931169735
1.4751685626874982,882.3930080353895
229.22076923076924,1046.6629842493971
229.22076923076924,1046.193601024128
230.99767441860465,987.7353570995514
232.0771028037383,995.0413183991309
235.37677725118485,1154.0274100019246
229.39722863741332,1051.327074399112
232.80234375,1009.7560033415075
225.4062027231468,1023.643021133251
209.61710526315787,877.3893530840413
221.60448222565685,1003.1070465652938
204.3878831076265,802.2498192507261
204.8258571428572,794.5189531214979
204.8258571428572,913.230117603273
204.3878831076265,859.6388797733135
1.0,65.25050285724024
197.7063802083333,658.0133318399196
198.48169934640524,663.8348264913266
188.2684438933664,754.406881751544
200.44686468646864,774.4148951851059
182.93795180722893,710.502627697573
1.0,-12.039893842681977
188.0670238095238,684.2699527983629
185.74520870076427,672.5498265758728
1.0,23.63932625120333
175.4180210060807,542.717300127948
1.004660940482937,-25.214431792607684
174.93450937155455,537.1344207152738
193.49463414634147,872.9969337467321
186.11800586510265,818.2302149514054
1.0,-43.49002082341917
185.22027972027973,674.3796186406717
174.2532894736842,542.4749240984768
174.63626373626374,658.1088775611306
176.57666666666665,599.6501645581675
182.6655172413793,680.1185496144312
189.1892857142857,756.4424082692964
184.78953488372093,710.9993077073761
184.8970331588133,709.2779399028594
184.68216153399183,837.3349052920973
180.69243888573047,743.96566278616
176.8714524207012,613.5544890448057
172.73804347826086,578.8704980856453
158.91899999999998,594.4682308813312
171.4336569579288,677.3326841581418
165.540625,601.0429843283994
1.0275065997606436,0.6494492599381374
1.0072501934715934,-30.85218577434216
1.0033594950087412,-20.322011902652093
162.5769820971867,668.4089998314143
154.36522583778532,518.3014778910101
154.66569343065694,652.4951053847794
1.0199184419511806,53.3087185056811
160.52424242424243,698.4576676944828
163.1611909650924,820.9618206522945
162.16224489795917,778.4409405998898
167.1951604418727,790.3162612723297
1.0238339899303888,-0.7755624681947211
1.0338636048706134,21.93389640215105
1.03958520995606,22.351185818488375
158.91899999999998,601.8789612770183
