Actual Values,Predicted Values
1.6858536585365855,1.4540299552385028
1.6647398843930636,1.4274009581913698
1.6679536679536682,1.4398531950334117
1.5853211009174313,1.3406807640834986
1.6631376323387874,1.4571104332037654
1.6363636363636365,1.4366753654427702
1.5553555355535555,1.3700005444062715
1.536,1.3679698014354318
1.5511669658886895,1.3825402688337594
1.7058242843040476,1.5392620066086273
1.7280000000000002,1.5262122302370247
1.6711798839458414,1.4496592061457156
1.7041420118343196,1.5155444240077944
1.719402985074627,1.4953493105149864
1.852090032154341,1.69722097737043
1.8885245901639345,1.7284052558477994
1.88646288209607,1.7683454486801193
1.9285714285714288,1.8200869417431726
1.9862068965517243,1.90163872406754
1.974857142857143,1.9184455528774118
2.1386138613861387,2.061057080774434
2.3225806451612905,2.273897890501204
2.261780104712042,2.1884413780661642
1.9703534777651084,1.7913317081824716
2.0522565320665085,1.9302247159932422
1.8968166849615808,1.7235023968350507
1.798126951092612,1.6048045839683887
1.8382978723404253,1.6574243253364525
1.6134453781512608,1.339995898986516
1.6472831267874166,1.4378018988659005
1.4340248962655602,1.1480946047333787
1.4280991735537192,1.1478617520935401
1.2304250559284118,0.9785444173399162
1.177730192719486,0.9102600130312428
1.1785714285714286,0.9342557063471316
1.1332417582417582,0.9081546546933547
1.197387518142235,0.9963480165181781
1.1947863866763215,1.0777939155130347
1.104417670682731,0.9224093697404231
1.0883905013192612,0.9800031578225685
1.0597302504816957,0.9183731527459972
1.0456273764258557,0.9025830396608743
1.0104102878138397,0.871741498883625
1.0012135922330097,0.8503050227438658
1.014136447449293,0.8656761674518711
1.0,0.8189044218471935
1.0,0.8207305256682239
1.0,0.8344891817033608
1.0,0.877188898285889
1.007214206437292,0.8798950214969812
1.0185185185185186,0.8922222029177534
1.0265837104072395,0.9390266776093062
1.048526863084922,0.9739366654823849
1.0848774656306035,1.0317610607147074
1.0,0.9479947771187357
1.0071868583162216,0.957372692216232
1.079801871216291,1.1226835394706975
1.063991323210412,1.071821360616513
1.101010101010101,1.1614436322876192
1.1230681167716086,1.1649665216875549
1.1568396226415094,1.2384569972235484
1.1413612565445026,1.2125054559341892
1.111614730878187,1.206406621104204
1.1034870641169852,1.1683283121323138
1.0906058921623123,1.19568615144673
1.066884176182708,1.182497323502694
1.111614730878187,1.2396722692301678
1.163011262596325,1.2802843141450042
1.252074026802808,1.3851762024451824
1.2293233082706767,1.3021224071430584
1.241772151898734,1.3708724683385058
1.177671068427371,1.2430188871940346
1.1819277108433734,1.2677450060189368
1.3176628609805237,0.7540008793809049
1.324780553679946,0.7579223023358456
1.3319755600814662,0.7633053398775563
1.339249146757679,0.7463044471303953
1.3256756756756756,0.7514618131372861
1.3238866396761133,0.7502687361542862
1.3062583222370174,0.705422344118914
1.2748538011695905,0.6938250990961997
1.3036544850498335,0.7447687153081539
1.318548387096774,0.7490528827788632
1.3493810178817056,0.8067281954043583
1.371069182389937,0.8381798954736974
1.364394993045897,0.836217541607803
1.3484536082474226,0.7903865822546403
1.3141326188881446,0.7666748886326838
1.265806451612903,0.7031863317306069
1.250478011472275,0.7047907942210317
1.2465057179161372,0.6847061336526621
1.215613382899628,0.6583794201689886
1.191980558930741,0.6343161312916721
1.254475703324808,0.7232491252178452
1.27319922128488,0.7427523788420842
1.295904887714663,0.7978292390821825
1.2798434442270057,0.7645450682879807
1.250478011472275,0.7026109299876054
1.2584990378447722,0.7285704434157388
1.2386363636363635,0.7219384775892088
1.215613382899628,0.6603910294566628
1.185498489425982,0.6319918847729548
1.1487119437939108,0.5533778499542769
1.1713432835820894,0.6318095374801616
1.179795550210463,0.5917439427164357
1.160260201064459,0.6036460750893153
1.1460280373831775,0.5456860404669429
1.205900430239705,0.625091813978862
1.208128078817734,0.6129712934151622
1.2209085252022402,0.6137000419106464
1.2496815286624203,0.6907198902428942
1.2409867172675522,0.6843517478067234
1.2457142857142856,0.6968502831625761
1.2690815006468306,0.7226683467514131
1.295904887714663,0.7558892116630236
1.364394993045897,0.8314334328200005
1.379746835443038,0.8088870254206375
1.4258720930232558,0.8611744891661383
1.3914893617021276,0.7800117875602455
1.4426470588235294,0.856027398580528
1.3615544760582927,0.7624531428569161
1.3419972640218878,0.7201373524821449
1.3310719131614652,0.6718478223731026
1.2617363344051449,1.3462979594710613
1.1595744680851063,1.213653537219979
1.1288837744533946,1.1650159990370894
1.1406976744186046,1.1866725469234005
1.1059751972942502,1.122836106470221
1.0833793484262837,1.092847481867527
1.1147727272727272,1.164011385655137
1.1978021978021975,1.2945339860957306
1.1400348634514816,1.218583084233839
1.1380510440835263,1.1396399973158977
1.059967585089141,1.0616899309128909
1.13475997686524,1.1975564254879598
1.1420256111757856,1.190223665933902
1.1224256292906176,1.0882516711980417
1.119224187107815,1.0689799565358702
1.1406976744186046,1.0911897556171168
1.1706443914081146,1.158908819861154
1.1862152357920193,1.1468223866138432
1.1678571428571427,1.0756371145753094
1.2378548895899053,1.1745001143372278
1.2193909260410192,1.1737903951095405
1.1748502994011976,1.1163090628212844
1.4094827586206895,1.3525934811338474
1.5174013921113687,1.4064958707451993
1.5460992907801416,1.4437369967772122
1.426909090909091,1.292385082620259
1.3615544760582927,1.2289845051308061
1.3374233128834356,1.2184450696547553
1.3374233128834356,1.1901425383715774
1.3739495798319326,1.313783707408678
1.379746835443038,1.325906146887151
1.3634468380820013,1.2965709740698133
1.376842105263158,1.301206869228953
1.398431931575196,1.3679584231928459
1.3475274725274724,1.2977077201544114
1.4064516129032256,1.3842860574135754
1.4829931972789114,1.4751655242659276
1.4207096307023896,1.3342478185280187
1.3787772312016864,1.255389443018041
1.2815153494448073,1.1584493433204481
1.1699463327370303,0.97311601584838
1.150733137829912,0.9675460902834716
1.15547703180212,0.9885385341321933
