Actual Values,Predicted Values
1.0,0.9916776457302934
1.0,0.9921869076319708
0.9879839238845144,0.9831284833563897
0.997680871329772,0.9904529265103065
1.0,0.99271066258223
1.0,0.9939908873919894
0.9762816553428042,0.9701540906281091
0.9515572323005298,0.9503788966238697
0.9610068501479472,0.9537572456287322
0.9926313585932596,0.978588672894435
1.0,0.9875059060440731
0.9935811829578252,0.9826549982386402
0.9819064242837072,0.9736950642112945
0.994824016563147,0.9835983639699113
0.997319034852547,0.9854862099329764
0.9987442082016196,0.9865609959013691
0.9995232936078008,0.9869924967582844
0.9983119075444749,0.9820494723452313
0.984589114194237,0.9685484555491555
0.9685059208868732,0.9558444943247985
1.0,0.981950693693499
1.0,0.9891375513213118
0.9533032264071885,0.957312217050879
0.9557951734117536,0.958746827253098
0.9124777183600712,0.9221216876616541
0.9799473558267529,0.9747478438083111
0.9489734439449414,0.9483406940834911
1.0,0.9933369956626056
1.0,0.9950933119541042
0.9968336059950392,0.9954381524765458
1.0,0.9986382207724511
1.0,1.0033769966564428
1.0,1.003909054945182
1.0,1.000605390279198
1.0,1.000508706210801
0.9760949515212304,0.982416368968048
0.9882651622002822,0.9917192243750766
0.9638494552657644,0.9728562872825268
0.9412681354110694,0.9546755559895475
0.9869288410614684,0.9907071892517717
0.9555422212524548,0.9662528814017763
0.955229577925619,0.9660024596206837
0.9718708388814912,0.9791285154333079
0.9897728556899084,0.9925105457858796
0.9771294695152564,0.9778360522594947
1.0,0.9951748747464292
1.0,0.9960264034954609
1.0,0.9960264034954609
0.9979061245855873,0.9944629862189934
0.9913329866527996,0.9851174541270077
0.9800639780646636,0.9764456183316214
0.9837165300154808,0.9700523900937467
0.9860911546640612,0.9717714040924278
0.9945510405193904,0.9782896186577404
0.9981383442899529,0.9769675325895301
1.0,0.9763709157768912
0.9915863989787628,0.9698962610253262
1.0,0.97661401058991
0.9913351942312166,0.9688182525554642
0.962889742431089,0.9451994352641123
0.9533049994407784,0.9374855881298798
0.9483199821984868,0.9333263952799065
0.9458469733118792,0.9311624414954716
0.9287387632797603,0.9162607369126707
0.9372148001539392,0.9235383028386657
0.932090327519274,0.9191371650492761
0.9396428177709184,0.9256091686056566
0.9499052713696646,0.9323762526242443
0.9476873471203024,0.9305225944790332
0.9445891283869896,0.9280951778565437
0.9454273196162166,0.9289372416188091
0.8693013768485467,0.8694996283613987
0.8748781113677188,0.8745131593757798
0.9022918541258668,0.8998544081276171
0.8967385586533404,0.8948551523450338
0.8650225808088496,0.8656838889277526
0.8777611863446785,0.8779210327844694
0.8879108286889942,0.887588705622369
0.8851446077158731,0.885101348767318
0.8775804375804376,0.8779875996429323
0.8691684087085098,0.8696688331050385
0.879436648782501,0.8794592413998069
0.886341184422607,0.8854065432272901
0.9129224013281207,0.9095069149542615
0.917343808857558,0.9133978236072575
0.8993879919805845,0.8972932811408635
0.9157176622260422,0.9143964557324091
0.9387631477504268,0.9422447309277459
0.943230232944171,0.9487116977312399
0.9558172133445472,0.9584251744904664
0.9658904187206072,0.9636797560091744
0.9573739189037404,0.9568845931281421
0.9420834484664272,0.9444218589583901
0.9411992049469964,0.9436905486606145
0.9664927996371472,0.9639902104940071
0.9523463687150838,0.95265580185008
0.9829892745934724,0.9723780922461434
0.9669862158942653,0.9598282942879225
0.9532516915506348,0.948772023256242
0.9540519364226552,0.9494236734597099
0.9344406073562462,0.9334654844165715
0.9101441537640148,0.9126175273358963
0.920464362850972,0.9216320429715452
0.9368027696873112,0.9355520467232977
0.9488478236669264,0.9455497030436588
0.9344406073562462,0.9335654656106024
0.9439614596600032,0.9409022623579057
0.9416671269955256,0.939262305375307
0.9382464637569486,0.9364069929057878
0.9324982221979105,0.9321202507130524
0.929397012321448,0.9294902028740998
0.9173931761920138,0.9175907042323928
0.9020531273150598,0.903062004120355
0.8871253122398002,0.8893298264879889
0.8670905391658189,0.8736741142956755
0.8941515866771571,0.8989381151177254
0.903295888088173,0.9071762076982349
0.9265681052288292,0.927504620906954
0.9411120840630472,0.9329323280220768
0.9770140845070424,0.9555324841332864
1.0,0.973673360790575
1.0,0.980198358006248
1.0,0.9845369695698775
1.0,0.9874761744374254
1.0,0.9910118194648017
1.0,0.9915409188920029
0.9879093198992444,0.9824243198957123
0.9732009925558311,0.9710765850370312
0.970371744912476,0.9688603819287301
0.9679170779861797,0.9669286869041979
0.9444912703190848,0.9480647477875038
0.9199554330616314,0.9274285152095019
0.894412770809578,0.9049121721832549
0.8933432036899949,0.9039450186795306
0.9400767018216682,0.9444200789181133
0.9397388283215524,0.9441399223331508
0.9514798641436196,0.9537753126520764
0.9574026608080068,0.9585591880914535
1.0,0.9974891014311624
1.0,0.9980519545953291
1.0,0.9984176892655181
1.0,1.000021939943245
0.9944531945490652,0.9959031183971092
0.9671661671661672,0.974783932973128
0.9367219247887506,0.9483691075858313
0.9235563469854998,0.9360874391266965
0.9072280877116262,0.9207890977246233
0.8830110665207346,0.8958720319192937
0.8684367898576725,0.8813355485290005
0.8481981192687343,0.8577961297669386
0.8505827915422012,0.8587096068613101
0.8365689267814966,0.8445858302896562
0.8560985674703767,0.8641568233776342
0.8447934845840606,0.8529249816412894
0.8344538297994599,0.8424178134681821
0.8296863394846599,0.8374952154292401
0.8250198841040791,0.8329567472285309
0.8055694236423143,0.8155380454027433
0.8259113916851505,0.8372040122069146
0.8323494010431592,0.8438651186397057
0.8206374321880652,0.8316783861171549
0.8127833435943359,0.8233317155870418
0.8048996785278794,0.8149252627816368
0.8013464297538903,0.8116593202573573
0.8102890302421605,0.8214022241865923
0.8000661120599417,0.8104944810698396
0.7861628410567345,0.7974324099370161
0.8042755870624724,0.8175406274371305
0.7898830568398151,0.8016296562514282
0.7999338988652639,0.8127946883736612
0.7834484246870954,0.7948349952555057
0.7817614125753661,0.7932127429585109
0.7771593706518249,0.7906604751763993
0.7792862892406762,0.8023154651778371
0.7862479696805631,0.8203434832308172
0.7785342840293787,0.816208308933169
0.8226829820983458,0.8684448376517462
0.8511311686789357,0.9038153895174417
0.8438607705270498,0.9015466190642674
0.8686965364598911,0.9244125820334548
0.8770382896485083,0.9293282488388279
0.8345017814044363,0.8898407018806276
0.7573007926574886,0.8121444650348351
0.8131019036954088,0.8722242785388309
0.8011253930600761,0.8599568976856785
0.7661707291336921,0.8222148781834838
0.7527082361478257,0.8077441264146635
0.7179867497280729,0.7726271755255918
0.6994172325771805,0.7524830304662968
0.6542325539487319,0.6991769916818028
