Actual Values,Predicted Values
0.9268451992161988,0.8846406513308015
0.9478957915831664,0.902150168842336
0.934782608695652,0.8950737593561169
0.9525401069518716,0.9120569655092977
0.927734375,0.890252111134409
0.9888965995836224,0.9268661074400968
0.9958071278825996,0.9297836075498729
0.9030418250950568,0.8462622778766224
0.8780036968576709,0.8217294230948209
0.9076433121019108,0.8463495705431839
0.9753593429158112,0.9116380845902847
0.9674134419551934,0.9028972568766601
0.9687287559483344,0.9204678388061327
0.9766963673749144,0.9187807972474746
0.9576612903225806,0.9043397887027781
0.9531772575250836,0.900508939970956
0.9265279583875162,0.8850938858268327
0.9700476514635806,0.9161705278803447
0.9895833333333334,0.935024975247962
1.0,0.959609197966578
0.9971890372452564,0.9555732541292068
0.9992957746478872,0.960645945832653
0.9502046384720328,0.927857765243642
1.0,0.9659558947040023
1.0,0.9649701703455725
0.9891225525743292,0.952592553391862
1.0,0.9656797123156688
0.985443959243086,0.9534684371431655
0.9738863287250384,0.9537291666416151
0.9635258358662614,0.9483203105147305
1.0,0.9865006901383344
0.9855421686746988,0.9675520382952439
1.0,0.980763784621374
0.9943273905996758,0.9763283424803757
0.9887187751813056,0.9711079859160596
0.9776892430278884,0.9543990255568426
0.9800319488817892,0.9658520149602332
0.9631083202511772,0.9523016452309823
0.9570982839313572,0.941126893977213
0.9691943127962086,0.9532393670396329
0.9578454332552694,0.9472372996030529
0.9482225656877896,0.9362786978661486
0.928139183055976,0.9174726627476552
0.967665615141956,0.9553474752330147
0.9359267734553776,0.9272764992421556
0.983173076923077,0.9610652148504967
0.952639751552795,0.944419777910377
0.9416730621642364,0.9396576567999025
0.9197901049475262,0.9183346826588572
0.955607476635514,0.9670997177805001
0.9623529411764706,0.9760791734589356
0.9745830023828436,0.9904639853393464
0.955607476635514,0.9734173544776036
0.9570982839313572,0.97367272437039
0.9699604743083003,0.9906070482456121
1.0,1.0098781342903769
0.965845909451946,0.9830991916577808
0.9673826571201272,0.9829194028639936
0.9404485692188708,0.9598235468326574
0.893460690668626,0.906705722853228
0.892149669845928,0.8985918936554722
0.87168458781362,0.862408002581722
0.8618001417434443,0.851584576687888
0.9014084507042252,0.8892771194663289
0.9346656418139891,0.9168750759522761
0.9426356589147288,0.9271967735421972
0.95748031496063,0.937388090238027
0.9361046959199384,0.908046227369416
0.8908424908424908,0.8599165911230495
0.8888888888888887,0.8611717305981258
0.9000740192450037,0.8724354392825504
0.886943836615609,0.8590922459233749
0.8323066392881587,0.7994094286936455
0.8112074716477651,0.7745328601446031
0.8260869565217391,0.7931629332180743
0.8798842257597684,0.8445507198946147
0.8599717114568599,0.8200374440450466
0.8539325842696629,0.8127718075636259
0.8539325842696629,0.8126292953740443
0.8473867595818815,0.8065617230594029
0.8593639575971731,0.8195207842871651
0.8798842257597684,0.8401645616804769
0.89807976366322,0.8542799283318452
0.9061102831594636,0.8687516844025441
0.9122280570142536,0.8884433540798555
0.8967551622418879,0.8741118980615682
0.881159420289855,0.8709671024883512
0.907462686567164,0.8955684057956379
0.9514866979655712,0.9399397251660948
0.943366951124903,0.9326685883621227
0.9666136724960254,0.9512382159444213
0.985413290113452,0.9633283734326249
1.0,0.9733953969272993
0.9577922077922078,0.9371030944797776
0.9485530546623794,0.9329774079871238
0.9477911646586346,0.9366519720333338
0.9424920127795527,0.9315828958004703
0.9042145593869731,0.8974603779178496
0.8734270910436714,0.865659078121938
0.8676470588235294,0.8625593867460954
0.8569353667392884,0.8528497297308126
0.8263305322128851,0.8209428476059146
0.8298171589310831,0.8237053095901654
0.8333333333333334,0.8247872637920992
0.8257522743177047,0.8161850380679068
0.8098833218943035,0.7975215043250817
0.7804232804232805,0.7674779778438098
0.7672301690507152,0.7483256267971201
0.7737704918032787,0.7603999178749764
0.7845744680851063,0.7731189288237692
0.7530312699425654,0.738040043346585
0.7617817947062621,0.7501968491411433
0.8154803040774016,0.8082238776703986
0.8160442600276625,0.8019036716271831
0.8137931034482758,0.7986301918066208
0.7712418300653595,0.7445310628017793
0.7647440051847051,0.739445232609556
0.7554417413572344,0.7258069358286471
0.7672301690507152,0.7289876393366705
0.7393483709273183,0.690994828499063
0.8251748251748252,0.7745534035948429
0.9350237717908082,0.8909016617846626
0.958570268074736,0.9257333003748369
0.9727947238252268,0.9346504093973571
0.9402390438247012,0.9083257789251966
0.9313338595106552,0.889567189023581
0.9269442262372348,0.8966769043218572
0.9126063418406803,0.8708596171006769
0.8606856309263312,0.8360977648691492
0.8464849354375896,0.8225320565290324
0.8682855040470934,0.8378904080624783
1.0,0.9414059842266483
1.0,0.9490253467203322
1.0,0.9613799508142502
1.0,0.9801900177322247
1.0,0.9773468668453893
1.0,0.9729788691422454
0.9955703211517166,0.9751259679932595
0.982513661202186,0.9809844750570624
0.9988888888888888,0.9786208332737002
0.982513661202186,0.9898067297474895
0.9814410480349346,0.9884176867951322
0.935483870967742,0.9515657826741478
0.9316062176165804,0.9452529321667146
0.9211065573770492,0.9381956805341336
0.9553666312433584,0.9528355075531069
0.9563829787234044,0.9525997914538002
0.9433368310598113,0.9424426463921932
0.910840932117528,0.8924399259170843
0.9523305084745762,0.9410944527092646
0.9423480083857444,0.9344605456217847
0.911764705882353,0.907756645413051
0.8711240310077519,0.860296716189682
0.8685990338164252,0.8596426997620451
0.8770731707317073,0.8471060036137974
0.8660886319845859,0.8542697541750153
0.8677606177606179,0.8483114618979912
0.8247706422018349,0.8082531062625047
0.865255052935515,0.823757070781477
0.8513257575757577,0.776718730863506
0.8091809180918093,0.7452432998793899
0.7991111111111112,0.7312927567355189
0.8070017953321365,0.7188119397941173
0.8874629812438303,0.8088549077924185
0.899,0.8086844515077205
0.8694390715667312,0.7923464611117622
0.8865877712031558,0.807068011238355
0.8945273631840797,0.8123322243398272
0.9635584137191856,0.8850604290833548
0.982513661202186,0.9245933202781755
0.9814410480349346,0.9255325556007419
1.0,0.9223902342502586
1.0,0.9313419954578632
0.9942857142857144,0.9465754793928713
1.0,0.9582067319666484
1.0,0.9627043903671759
0.9738219895287958,0.9398421582026503
0.8483466362599772,0.866088846811123
0.8836104513064134,0.8950816698204627
0.8166849615806807,0.8293522224730128
0.7741935483870969,0.7855230961997142
0.7914893617021277,0.793680484583331
0.6946778711484595,0.6714366072252171
0.7092469018112488,0.7038570303323611
0.6174273858921162,0.5907679613742468
0.6148760330578513,0.5868799525884614
0.5548098434004475,0.5237814918741802
0.5310492505353319,0.4983968796099444
0.5314285714285715,0.49724189768079585
0.5109890109890111,0.48834709896777284
0.5399129172714079,0.5288082118233928
0.5387400434467777,0.5368366230735891
0.497991967871486,0.47175864752669583
0.4907651715039578,0.4636872547940962
0.4778420038535646,0.4515438099529442
0.4714828897338403,0.4392524321440243
0.4556031843233313,0.4122828772753053
0.4514563106796116,0.41312675328512816
0.4572833435771359,0.4250784299866305
0.4285714285714286,0.38346256171312665
0.4244152880775813,0.36909016574224374
0.4099173553719009,0.3506225971659711
0.4099173553719009,0.33492669419585497
0.4128745837957825,0.3337012857155094
0.4175084175084175,0.35425808640236733
0.420814479638009,0.3911250653906856
0.4298093587521664,0.4064965792726969
0.4447101016138673,0.4525032065562099
0.3792048929663609,0.38113395011359774
0.3819301848049281,0.3978384782085608
0.4094661529994497,0.4655739996239999
0.403470715835141,0.4546941737201978
0.4175084175084175,0.530592442877847
0.4258729250143103,0.5463919449814231
0.4386792452830189,0.5611241658664554
0.4328097731239093,0.5476920872103913
0.4215297450424929,0.5346196705622434
0.4184476940382452,0.5337107177838532
0.4135630906058922,0.529802341418881
0.4045676998368678,0.5136702318803434
0.4215297450424929,0.5494465045437412
0.4410195613515116,0.5805221237201077
0.4747925973197193,0.6299072784050292
0.4661654135338346,0.6016847259353272
0.4708860759493671,0.6148816654907349
0.4465786314525811,0.5749205669288463
0.4481927710843373,0.5785269490950755
0.4996642041638683,0.6602301429368285
0.5023632680621203,0.6646637358467136
0.505091649694501,0.6738598484156726
0.5215017064846417,0.6698228890219544
0.568918918918919,0.6672989732961694
0.6147098515519568,0.6621500788477102
0.6258322237017311,0.6682673560458328
0.6107862248213125,0.6393684485720383
0.6970099667774087,0.6525223780993239
0.7049731182795699,0.6523248567841586
0.8287482806052269,0.670919411256964
0.8455625436757512,0.6853485390057236
0.8414464534075103,0.6798262997676504
0.9216494845360824,0.6745911193425604
0.9229738780977896,0.6664099249045863
0.8890322580645162,0.6414943766428362
0.8782664117272149,0.6358177222811275
0.8754764930114358,0.6244966850169247
0.8556381660470879,0.6222643836840444
0.8693803159173754,0.6060392019058031
0.9149616368286444,0.6284972673130836
0.9286177806619078,0.6453990560964357
0.9451783355350064,0.6579088074248267
0.933463796477495,0.6436847420291307
0.9120458891013384,0.6366322933615064
0.9178960872354072,0.6430347266416914
0.9034090909090908,0.624865780146804
0.8866171003717471,0.621353839752249
0.8646525679758308,0.6168841535876838
0.8378220140515221,0.5981659618543114
0.8543283582089551,0.6229970697018634
0.8604930847865303,0.6279404268158546
0.8462448255470136,0.6302877331827547
0.8358644859813085,0.6507262431675912
0.8795328826060234,0.6744640065922395
0.8811576354679802,0.6992893402159763
0.8904791537025514,0.7131909061996375
0.9114649681528662,0.7530472371679342
0.905123339658444,0.7670242090749168
0.9085714285714286,0.767543742017434
0.925614489003881,0.7720359836190789
0.9451783355350064,0.7848856453679585
0.9951321279554936,0.8004210582086055
1.0,0.8045935546418517
1.0,0.8219367880118653
0.975886524822695,0.8008548759187315
1.0,0.8077961086407224
0.9437890353920888,0.7812154019407563
0.930232558139535,0.7839662565743089
0.9226594301221168,0.7792591635339114
0.8745980707395499,0.7362648742012522
0.8037825059101655,0.6804640367260536
0.7825086306098964,0.6601372778032493
0.7906976744186046,0.661923261274176
0.7666290868094701,0.6575536269242284
0.7509663169519603,0.6458667183025059
0.7727272727272727,0.6725631681535656
0.8302808302808302,0.7244921427210491
0.7902382335851249,0.690960280891469
