Actual Values,Predicted Values
1.4990066823189452,1.4736939798056743
1.4933429291111913,1.4695030048090834
1.5082682173359987,1.4777960902934897
1.5557638238050608,1.511156274686769
1.5776468352024329,1.5166886866600768
1.61133760434867,1.4665331180350143
1.6300078554595443,1.4370920342876357
1.5291083271923362,1.3492879006581167
1.5508221225710013,1.3487987572549707
1.5401744293932085,1.2949515471333308
1.5336289726533627,1.2898189829611864
1.5132178669097538,1.278591022999251
1.523215268856671,1.2939410814641397
1.5393175074183976,1.294631940798562
1.535047161087479,1.2723453395255686
1.5260158117300977,1.2611076490017972
1.538746755654431,1.2719431655877276
1.5752514708673373,1.3309669738702818
1.618880436902672,1.3791635969280929
1.6815235008103726,1.4282772509559565
1.673049788349123,1.4123484006095772
1.6987310683585757,1.4026066177433076
1.7018659011687514,1.4006468953469362
1.7385839966485128,1.4240475630937897
1.7092257001647446,1.3770617590575986
1.7180396246089675,1.4032226123539813
1.614957349732196,1.3284057177592812
1.6946294754371358,1.3951557654129532
1.749779541446208,1.463364646553705
1.7906605922551253,1.5033622426243265
1.6210910750970098,1.5205517719665198
1.5356652949245544,1.5005361323887803
1.6092731224341943,1.6021522048001682
1.5194139194139196,1.6103567222469795
1.56734693877551,1.6806762123289252
1.623249669749009,1.730776804942745
1.6271186440677965,1.7253655161730246
1.6125984251968504,1.7005764365344942
1.578622816032888,1.6652946941162357
1.5613722998729351,1.6573993521354107
1.5151664611590627,1.62139582963197
1.5110673880964092,1.5967342132230247
1.506990434142752,1.575097144489308
1.513300492610837,1.5672374770950337
1.5055133545699582,1.557788859521804
1.5689479060265576,1.628099089439989
1.5903551983406792,1.6743504301589747
1.4628842789302672,1.5951372929331638
1.4707385637618196,1.6351651979124693
1.487728459530026,1.676112676811922
1.4778389719381064,1.6666881632803925
1.4668580375782885,1.6202920290516327
1.4800000000000002,1.6390772401682043
1.4599422117152614,1.6233444437027105
1.4989212513484356,1.6762804225897487
1.487297297297297,1.692279361671253
1.464228510411105,1.6453590778660667
1.5052140504939628,1.6177132517713062
1.5542646642108249,1.6574581701828994
1.4921109902067464,1.559742781441048
1.4732742412033306,1.4755841894136341
1.4760495156081808,1.4660176964052198
1.4239356178608515,1.3895262131700088
1.402813299232737,1.3640556606029934
1.3833543505674653,1.3350170450014855
1.3702223332500625,1.3155025012710606
1.372198438680433,1.3290780303575331
1.34163788850518,1.2823826124351565
1.372445117335352,1.3332199448431474
1.3953309389430475,1.36853081398672
1.3220588235294115,1.2619385924052409
1.1825005864414733,1.2053015337843833
1.16581868640148,1.1899022797173697
1.1556625401192115,1.1884427591275588
1.188074475606882,1.233280486545634
1.1209695352457194,1.1442101330976044
1.1682502896871378,1.221742180525802
1.2010960209673578,1.2762389675983625
1.211778846153846,1.2982644504573613
1.2514895729890765,1.363162246271732
1.2707335518023697,1.3796351805253273
1.2945557267591168,1.4136069243589233
1.2186707255200406,1.382707562571293
1.2004100461301896,1.4105780981386693
