Predicted Values,Actual Values
941.4860269014633,1.7171717171717171
964.3403787764712,1.6385542168674696
940.7889652895551,1.7171717171717171
911.428237457162,1.8888888888888888
906.4484257066314,1.9373219373219368
1027.6737414024672,2.023809523809524
3892.968952321531,3826.276094276094
3972.1934495170235,4015.561837455831
1.5816219824578914,1.060594804559683
4024.0375691046725,4193.3726937269375
3961.1320682782225,4058.585714285715
1.584603396495492,1.1483177971453835
4038.421359014305,3839.202702702703
4111.995162169742,4029.801418439717
4058.538305944107,3918.634482758621
4146.291997677008,4102.541516245487
4045.4858466635233,3905.168384879725
4018.304821973523,3788.013333333334
3949.3753428262653,3607.6317460317455
3953.2936193763176,3654.032154340836
3924.856516861115,3496.6276923076925
3687.5519608755426,3165.470752089137
3522.783976342222,3014.3342175066314
3416.8231174373127,2848.1303258145363
3512.1131906200253,2990.5368421052635
3435.924373495018,2876.9721518987344
3424.6291605731735,2744.9371980676333
3389.2356685140085,2712.18138424821
3201.3451715774668,2582.7363636363634
3233.4080969460065,2612.4229885057475
3078.701064395693,2486.660831509847
3027.1137097614733,2417.88085106383
2989.8723324393736,2392.4294736842107
2989.868649391499,2392.4294736842107
2751.4927938166034,2272.808
2853.247052189179,2319.191836734694
2849.798823398339,2309.7642276422766
2813.262750042573,2305.079107505071
3026.266886594469,2417.88085106383
2867.901555612654,2328.696721311476
2751.405616754016,2272.808
2555.4037089435055,2232.620825147348
2888.9673510806974,2338.2798353909466
3052.3925359389837,2454.4362850971925
3184.6008893725043,2576.879818594105
3465.4127430509147,2799.0246305418723
3516.985591298066,2936.444444444445
3483.8642426592605,2841.01
3487.2195576954314,2841.01
3502.770873120349,2951.698701298701
3472.4354341024323,2898.989795918368
3468.940258702175,2898.989795918368
3540.442476504537,3030.410666666667
3598.366350338723,3156.677777777778
3624.3219948759975,3237.618233618234
3614.34082257337,3201.1380281690144
3663.5837885511833,3352.2241887905607
3612.42144108333,3192.1460674157306
3629.0309978483942,3228.420454545455
3645.2566897433503,3274.939481268012
3971.5318265637234,3433.244712990937
3921.3782196056873,3332.5630498533724
3935.1405632170154,3362.14201183432
4009.890919669432,3496.6276923076925
4009.8960695502797,3496.6276923076925
3920.6562172273766,3322.8187134502928
3909.6068407924486,3293.92463768116
3956.7688099194756,3382.1547619047624
3909.5747943587785,3293.92463768116
3919.119143176164,3303.5000000000005
3908.761078242614,3284.404624277457
3972.4637807626054,3443.648484848485
3966.8414035706533,3392.2507462686567
3967.698836584683,3402.407185628743
3830.859390980844,3147.9335180055405
3736.0955407428114,2990.5368421052635
3693.00290656304,2884.274111675127
3750.9689281982537,3022.351063829788
3685.354217393455,2805.935802469136
3685.710782363074,2812.881188118812
3694.4839720854343,2913.8564102564105
3690.4201387442963,2841.01
3708.4532583996897,2936.444444444445
3682.2419987928547,2792.14742014742
3659.502129801734,2553.7168539325844
3669.4998323548207,2680.198113207547
3681.331239464355,2771.717073170732
3676.1908167540864,2718.6698564593307
3736.092710507218,2990.5368421052635
3690.450288799524,2841.01
3685.3410490934243,2805.935802469136
3708.9164079161774,2944.051813471503
3685.450000002917,2805.935802469136
3677.726197766296,2731.7403846153848
3691.49641607535,2862.4785894206548
3669.4689966671654,2855.2864321608045
3613.4354888016633,2731.7403846153848
3649.221036192516,2862.4785894206548
3729.1911937598215,2998.4274406332456
3815.4242166879562,3139.2375690607737
3851.0403067696966,3274.939481268012
3846.517579004813,3293.92463768116
3764.01377976409,3096.4686648501365
3732.6358086409437,3030.410666666667
3856.3076557007284,3174.3128491620114
3822.367843590453,3104.928961748634
3791.8012937929298,3006.3597883597886
3760.425572250757,2869.707070707071
3789.5255875508315,2974.879581151833
3748.5906471166336,2841.01
3762.9452803730605,2898.989795918368
3854.6933341227323,3156.677777777778
3793.484984332038,3030.410666666667
3792.928881436283,3022.351063829788
3793.4836367702997,3030.410666666667
3764.071362374096,2913.8564102564105
3725.5561081738224,2778.4938875305625
3764.1447627219113,2913.8564102564105
3823.0925885799907,3113.4356164383566
3838.6331915029646,3130.5895316804413
3862.2009778060155,3246.868571428572
3823.1035235624863,3113.4356164383566
3808.1473547585774,3071.3621621621623
3821.514310514555,3096.4686648501365
3790.03181671371,2982.687664041995
3064.4054936717107,2951.698701298701
2984.524983496923,2869.707070707071
2934.2677319218224,2848.1303258145363
3114.669615043417,2990.5368421052635
3172.5519606642297,3054.8494623655915
3023.187718270689,2906.404092071612
3169.9203976584813,3046.659517426274
3038.9448839896972,2913.8564102564105
2873.2230796657345,2771.717073170732
2781.4803843755685,2642.8
2809.2333821297075,2680.198113207547
2858.7089975749595,2751.583535108959
2989.129329957577,2876.9721518987344
3124.253070149093,3014.3342175066314
3067.9160599108227,2959.385416666667
3203.7340122966416,3104.928961748634
1.5902388495951272,1.0
3073.8152630618597,4515.376506024097
3081.5655620723355,4515.376506024097
3083.483568979129,4345.231884057971
3102.3003618369653,3955.42216358839
3082.9435773432483,4152.645429362881
3087.5037925193888,4234.759887005649
3082.5455481916174,4435.221893491124
3078.4621453471873,4655.605590062111
3078.4476147228334,4655.605590062111
3078.889982632304,4641.191950464396
3077.8223093937504,4670.109034267913
3082.2281497734425,4448.382789317507
3084.2739354116798,4270.954415954416
3093.517898542182,4062.615176151761
2576.721850788949,4258.821022727272
2584.113933704396,4051.635135135135
2593.8988728571558,3710.6559405940593
2595.012011612154,3656.3536585365855
2594.274264211542,3486.2906976744184
2595.42084713278,3612.301204819277
2594.654105871405,3454.158986175115
2591.167909188908,3346.216517857142
2591.20140518882,3346.216517857142
2595.0003827098003,3478.201856148492
2595.161966825134,3486.2906976744184
2591.370607792075,3353.702460850112
2553.183758875993,3004.218436873747
2559.782776992201,3090.938144329897
2560.8458401317885,3059.3979591836733
2543.4786332485837,2933.6692759295497
2491.3851731411137,2855.4380952380952
2553.5966620952054,2998.21
2534.92708216496,2910.8834951456306
2503.084159963928,2802.0654205607475
2449.1937570853484,2701.09009009009
2508.3767416434193,2828.5
2519.6970658775153,2850.009505703422
2458.4113703108233,2725.6454545454544
2426.519170361738,2620.812937062937
2468.295876242562,2735.59306569343
2522.2293644517963,2866.3575525812616
2432.5367478420835,2653.283185840708
2411.860514403477,2540.8559322033893
2166.092159209004,2421.817447495961
2196.721454470195,2506.864548494983
2159.3781571295012,2406.2680577849114
2187.258182011384,2477.8595041322315
2143.0998513018485,2364.518927444795
2138.2102744188255,2353.3830455259026
2184.541400516106,2469.695222405272
2170.6454037285935,2433.612012987013
2149.0296321832084,2379.531746031746
2125.1545717796284,2342.3515624999995
2084.5722297780817,2306.3153846153846
2141.804663742809,2360.7952755905512
2166.5278720414235,2421.817447495961
2147.459332751552,2375.760697305864
2146.181069883396,2372.001582278481
2047.0446357037206,2254.2932330827066
1997.2337868889895,2147.714899713467
1879.4268074888737,2042.3773841961847
1761.7116013285615,1941.84585492228
1793.3158160420492,1972.5065789473683
1788.5511128526314,1957.056135770235
1888.4492295229159,2047.957650273224
1994.5267614644895,2141.578571428571
2034.950935086231,2224.1913946587533
2047.093925046426,2254.2932330827066
2143.327210852575,2364.518927444795
2215.1486403923277,2575.7817869415803
2194.749115190786,2498.508333333333
2216.9080526998887,2584.6637931034484
2191.915033514404,2490.2076411960134
2203.6792555108505,2528.001686340641
2245.407929118048,2653.283185840708
2268.186883893163,2765.8763837638376
2241.6858353602393,2630.0087719298244
2163.4472103728867,2414.01771336554
2083.3346297328526,2302.7726574500766
2164.9026408180966,2417.9112903225805
2171.15024854423,2433.612012987013
2122.328612768991,2335.0545171339563
2033.8731450914825,2220.896296296296
1952.8514004066003,2120.374823196605
1964.7961908029658,2126.3900709219856
1892.6127972152456,2059.2101648351645
1889.518365621369,2050.7592339261287
1964.7276054409124,2126.3900709219856
1964.4491643313934,2126.3900709219856
1905.7375884298847,2073.450899031812
1802.556819405303,1977.711081794195
1742.1792300250152,1880.934755332497
1739.858689125654,1873.88125
