Actual Values,Predicted Values
1.2926153973304682,1.2940769926009026
1.2984101946785107,1.2994700909121146
1.282808398950131,1.2847542127672875
1.2953990143703151,1.296646441809823
1.3044203502919098,1.3052383041321627
1.319330212155721,1.3189064721407504
1.2880378834671609,1.2555124747641464
1.2554182051693692,1.2231321045485393
1.2678853714887923,1.2099642119001077
1.309608540925267,1.2475423959719356
1.3562261533125215,1.2882357664655562
1.3475207857665965,1.280129933156996
1.331687172719145,1.2652303146176649
1.349206349206349,1.28178584324967
1.3525901582634263,1.2849872267290958
1.3545230156324426,1.2867883620111853
1.3555796316359696,1.286858676472064
1.3539367181751287,1.2669562175185987
1.3353255069370331,1.2293137362565814
1.3135130595448057,1.204487536426049
1.373134328358209,1.2694539992381064
1.4566452454130576,1.3440206020981806
1.4322361376227943,1.3356970077089028
1.4359800214722491,1.3340515534120907
1.3709001782531196,1.2688147384277983
1.4525005982292414,1.3440707660163944
1.406590350836539,1.2961486098515604
1.5449223721048613,1.4129241364688099
1.5687186643924125,1.438678561539792
1.601667634175946,1.4638627130951425
1.6188393428632388,1.4752205044858864
1.615539632781012,1.5454006971577599
1.6385371117042422,1.5561996932975566
1.5876018460486585,1.5403239974492855
1.5906833361877033,1.5411342366414993
1.5526579739217654,1.5074521488184967
1.5720169252468266,1.5199177158832173
1.5331792670848463,1.4867057614429058
1.4972595378828588,1.4552829061263624
1.56989126147952,1.5177167063510708
1.5199650883700633,1.4814212490385095
1.5194677718398957,1.4801963250285615
1.5438859298712826,1.5029225844246916
1.5198892530229406,1.5251206914549214
1.4648853684386678,1.4758106483605944
1.5201736613603474,1.5167343223367702
1.53062889782596,1.5270995314271498
1.53062889782596,1.525031899415059
1.5274239516082126,1.518262686073055
1.4979488068411626,1.4845622376828222
1.4780075402719068,1.4649569370259987
1.4485981308411215,1.426435925467282
1.4320363239266622,1.4281076350828037
1.4443220682858966,1.439662851970523
1.4495316772354412,1.4093132589282822
1.4580139270876,1.4014876279145316
1.445746779621678,1.3851717803600176
1.4616061477092743,1.4010877146123224
1.4489416143289138,1.3646002033919635
1.4073655671034793,1.318336447796102
1.393356447824628,1.2877979008891638
1.386070315976858,1.2834746569418685
1.3688620096543305,1.2757426651010442
1.3012803050939798,1.251229592527188
1.3092528451261751,1.261657388679157
1.3020941549565312,1.2567806127296255
1.3126446918752068,1.2682504842347957
1.3269809428284856,1.2739473078971952
1.3238825883922616,1.2699311839246166
1.3195544965922317,1.2530968635712716
1.320725417336809,1.2495253101767232
1.2143804181540032,1.1730781273958946
1.1691044393122916,1.1792909312770086
1.1877414915577198,1.2267429234438902
1.180431351920042,1.2142273549102205
1.138681686710306,1.16068694056018
1.155450285773132,1.1755445228014179
1.1688108755664357,1.1837714977354477
1.1651695311283037,1.1726722370511056
1.1552123552123552,1.1571537933623957
1.100137663794422,1.1395411590284912
