Actual Values,Predicted Values
0.9953007518796992,0.984837652137985
1.0,1.001326885485855
1.0,1.0225139848669218
0.9742063492063492,0.9995700846257427
0.9264150943396228,0.951237542743778
0.9352380952380952,0.9593456701443734
0.9761431411530817,1.0040154745837477
0.9442307692307692,0.9693704179207338
0.9134883720930232,0.9349623145146051
0.958984375,0.9850817603972207
0.9290444654683064,0.9552718943722928
0.9406130268199234,0.9642158271593158
0.9839679358717436,1.007894498245785
0.9561830574488804,0.996763329016378
0.9379178605539636,0.9805537823838045
0.9264150943396228,0.966622917571872
0.8807174887892376,0.9137833454643203
0.8682581786030061,0.9035869256456838
0.8524305555555556,0.8877491462782394
0.814262023217247,0.8426252779532742
0.7837190742218676,0.8100384586414173
0.7799841143764893,0.8052248887883194
0.8042588042588042,0.8337943774874411
0.8245172124265323,0.8545047572086845
0.8224455611390286,0.8505412596145825
0.8516912402428448,0.8787364608966355
0.8286919831223629,0.8465967470642453
0.8156146179401994,0.8275455944234725
0.7964314679643147,0.8094715209343326
0.8217573221757323,0.8346280184443235
0.8190158465387823,0.8316395677161409
0.80623973727422,0.8145066211218822
0.765990639625585,0.7748120192769222
0.7983739837398374,0.806432441204695
0.7612403100775194,0.7778376067234855
0.7818471337579618,0.7950894380724676
0.8176519567027477,0.8170758179166084
0.9009174311926604,0.9072127204630775
0.9246704331450096,0.9295560844869131
0.9050691244239631,0.9072040004672464
0.8927272727272727,0.8919633829236308
0.901744719926538,0.8987066489605875
0.9451395572666024,0.9467206444170829
0.9000916590284143,0.9003093724206873
0.9009174311926604,0.8997315291806607
0.8636763412489007,0.8606566178102982
0.8728888888888889,0.8644351002547459
0.8690265486725663,0.8529608406587279
0.8357446808510639,0.8205684634330426
0.8644366197183099,0.8273066070349867
0.8976234003656308,0.8551064786297804
0.9424184261036468,0.8891381632401387
0.9636898920510304,0.9032220683101522
0.9732408325074332,0.869879220145647
0.9388145315487572,0.8367224249714209
0.9849548645937812,0.870019193863319
0.9849548645937812,0.8738759606488486
0.9703557312252964,0.8669963761781553
0.9810189810189812,0.8755542802857829
0.9533980582524272,0.8500802719862459
0.9959432048681542,0.885485453591289
0.9524733268671192,0.8424017439929986
0.9703557312252964,0.8579413547858078
0.9533980582524272,0.8393405822482537
0.9810189810189812,0.8666343425184216
0.9627450980392158,0.8499514291757099
0.9352380952380952,0.8337681675371206
0.9524733268671192,0.8533396303546605
0.9684418145956608,0.8692727380736258
0.9290444654683064,0.8351204933911927
0.9433237271853988,0.8506871853711282
0.9050691244239631,0.8109324832555557
0.8968036529680367,0.8015999482905526
0.9050691244239631,0.8090779993813411
0.9092592592592592,0.8125759329886896
0.8870822041553749,0.7794439831112101
0.9229323308270676,0.8124521687237405
0.9722772277227724,0.8624090320939916
0.958048780487805,0.8467790576073495
0.9899193548387096,0.8776284981888197
0.9909182643794148,0.8786084786066937
0.9627450980392158,0.8512239742906667
0.9352380952380952,0.8237300675258423
0.9810189810189812,0.8678633191792933
0.932573599240266,0.8264085078127058
0.8421955403087479,0.7429852190516865
0.838599487617421,0.7384491069202471
0.8799283154121864,0.7841167521890462
0.9109461966604824,0.8140853346337366
0.8919164396003634,0.8027856257734264
0.8554006968641115,0.7664785354097013
0.8524305555555556,0.7627041111280812
0.8357446808510639,0.7602466285670624
0.7990235964198537,0.7217318798946332
0.8190158465387823,0.743833300847477
0.7559661277906081,0.6782524732275041
0.7121102248005802,0.6427239859791505
0.7328358208955223,0.6687325198653851
0.7862289831865492,0.7186969747411912
0.9433237271853988,0.8665725903668876
0.9618021547502448,0.8841700418735924
0.932573599240266,0.8554834630228858
0.9790628115653042,0.8951061121684811
1.0,0.9107905887229111
0.955897435897436,0.8733424329848485
1.0,0.8830012094014055
1.0,0.8764797562370735
0.9886792452830188,0.868084563091326
0.9874371859296482,0.9347759690573811
0.9562043795620436,0.9097424696447503
1.0,0.9381945660729352
1.0,0.9366925742292209
1.0,0.9501993961058443
0.9905787348586812,0.9630212802036563
0.916562889165629,0.8890529271791755
0.9696969696969696,0.9386733689936069
0.950904392764858,0.9233796164639402
0.9800266311584556,0.9623975256851781
0.9959404600811907,0.9990633264682646
0.9919137466307278,0.9961708165961802
0.9879194630872484,0.9913189488814123
0.9684210526315792,0.9750728804656655
0.9879194630872484,0.9938125800731509
0.9839572192513368,1.000596897709014
0.9558441558441558,0.9685745442838058
0.9905787348586812,1.006611622449982
0.9945945945945944,1.011749860353147
0.916562889165629,0.9345880567220058
0.9722589167767504,0.989828185257515
0.9852744310575636,1.0008669957163456
0.962091503267974,0.9785198498608233
0.9583333333333334,0.97248355456475
1.0,1.0118762027377768
0.9944979367262724,1.0040291766678635
0.9691689008042896,0.9821465552934605
0.94140625,0.9507870116546178
0.9550858652575958,0.966210347509707
0.977027027027027,0.9898277894232133
0.9904109589041096,0.992550662211812
0.9717741935483872,0.9751563601107917
0.926923076923077,0.9363817595307197
0.9233716475095786,0.9346600199721069
0.8753026634382567,0.8886649795583836
0.863799283154122,0.8781806457514331
0.8495887191539366,0.8657763762842141
0.8566350710900474,0.876557451866725
0.8515901060070672,0.8664188765435891
0.8466042154566746,0.8632652344846686
0.8426573426573427,0.8572178677437096
0.8536009445100354,0.8709494361354438
0.847596717467761,0.8640154737065007
0.821590909090909,0.841166149049893
0.8339100346020761,0.8504013544135354
0.8262857142857143,0.8370956143373429
0.8291284403669724,0.844314645268389
0.821590909090909,0.835751982734851
0.8358381502890173,0.8434922700279996
0.8456140350877193,0.8514304252113298
0.8406976744186048,0.8473638560338708
0.8397212543554008,0.8461107430694002
0.8310344827586208,0.842396591677512
0.821590909090909,0.829443473859558
0.844626168224299,0.8470574713792615
0.813273340832396,0.8189941214937835
