Actual Values,Predicted Values
1.1286740692357935,1.2618673305094452
1.1543086172344692,1.2881510442596722
1.1383399209486167,1.2768909014718801
1.1550802139037435,1.3013631878935255
1.1250000000000002,1.270682625045743
1.1991672449687718,1.336932157054492
1.207547169811321,1.3451631052000896
1.0950570342205324,1.2275025762163816
1.064695009242144,1.1944893868617972
1.1006369426751592,1.2448684260467007
1.182751540041068,1.3315490273329789
1.1731160896130346,1.3338173670008735
1.1747110808973489,1.3390900679542117
1.1843728581220014,1.3501744233253066
1.1612903225806452,1.32779695628526
1.1558528428093646,1.3187288625962483
1.1235370611183355,1.2900054658469726
1.1763104152484685,1.3548576275385118
1.1694444444444445,1.38094821557853
1.1627906976744184,1.3942231755840684
1.1595221363316934,1.3809319875599788
1.1619718309859155,1.359648312877192
1.125511596180082,1.3069102646577413
1.1896178803172317,1.345626628408275
1.2096774193548387,1.3737355116904886
1.1965192168237853,1.356194748685824
1.2186115214180206,1.3775612045903465
1.2008733624454149,1.3521379774797402
1.2672811059907836,1.379897519273409
1.2537993920972643,1.3517163487810961
1.3295729250604351,1.4170051481356625
1.3253012048192772,1.382749612061291
1.3447432762836184,1.38805644320354
1.3371150729335497,1.3702005493867166
1.3295729250604351,1.3686523569678848
1.3147410358565736,1.3409541474617153
1.317891373801917,1.3147841860593168
1.2951334379905808,1.2739711066179575
1.2870514820592824,1.248900305279078
1.3033175355450235,1.2586253125918354
1.288056206088993,1.2413747651695934
1.2751159196290571,1.2246556524215768
1.2481089258698943,1.2160433833365567
1.301261829652997,1.2604993944134284
1.2585812356979404,1.2223929423938262
1.3221153846153846,1.2784087241864932
1.2600931677018634,1.2111538276708191
1.2455871066768995,1.1960917942559326
1.2166416791604198,1.1706498512079784
1.264018691588785,1.2125421930962044
1.2729411764705882,1.2223109186377354
1.289118347895155,1.234016432182261
1.264018691588785,1.20606088078106
1.2659906396255851,1.2125953157438905
1.28300395256917,1.2256115923243667
1.3347039473684212,1.256294989879497
1.289118347895155,1.2083845319405069
1.2911694510739855,1.210169051262664
1.2552204176334107,1.161083271552258
1.192505510653931,1.0767977058536158
1.1518708730741012,1.0760535361915886
1.1025089605734768,1.0458122170043491
1.0900070871722185,1.040207876399793
1.1401037805782062,1.087368855579081
1.1821675634127595,1.1421000605421976
1.192248062015504,1.1454856872468304
1.211023622047244,1.1641077410531235
1.1839876828329483,1.130954967327443
1.073992673992674,1.0716656588091893
1.0716374269005846,1.0666800755359236
1.085122131754256,1.0690781793965796
1.0692924872355944,1.0558548044683245
1.003422313483915,0.9799680314945992
1.0,0.958977913131809
1.018342391304348,0.982482236418594
1.08465991316932,1.039804157664002
1.06011315417256,1.0189060298420298
1.0526685393258426,1.0062806220090672
1.0526685393258426,1.0048573613215614
1.0445993031358884,0.9947078126805096
1.0593639575971732,1.0073230947031715
1.08465991316932,1.0484532017510864
1.1070901033973413,1.0703939454042186
1.11698956780924,1.0860829045580276
1.1245311327831955,1.0957405529412565
1.1054572271386431,1.0844231688784043
1.086231884057971,1.0544163889583702
1.1186567164179104,1.0723830016487688
1.172926447574335,1.1329233533996939
1.1629169899146623,1.1298943800852501
1.1915739268680443,1.1599008080359727
1.2147487844408429,1.173987660046222
1.2703389830508476,1.2043726590668868
1.2167207792207793,1.1407733720717745
1.204983922829582,1.140166111202888
1.204016064257028,1.1539356942224126
1.1972843450479234,1.1388670812230535
1.1486590038314175,1.0857158928861386
1.1095484826054776,1.0350339916870466
1.1022058823529413,1.0350524672948653
1.0885984023238926,0.9989330104980162
1.049719887955182,0.9595159078039968
1.0541490857946556,0.9932633066529535
1.0586158192090396,1.0041844412657297
1.0489853044086774,0.9883917926945524
1.0288263555250516,0.9420690597511776
1.0,0.9209409777771659
1.0,0.9275130491082697
1.0085245901639346,0.939833750127001
1.0226063829787235,0.9540249863376323
1.0,0.9288895521784932
1.011620400258231,0.9489813187973354
1.082930200414651,1.0743852402458234
1.083679114799447,1.0740895148012928
1.0806896551724137,1.09203760526366
1.0241830065359476,1.05900756899265
1.0155541153596888,1.0453172671926896
1.003201024327785,1.028318211281321
1.018855656697009,1.03213758625607
1.0,1.0086738850712331
1.116083916083916,1.1449571340750553
1.2646592709984152,1.3083031042216784
1.2965069049553208,1.343635170135255
1.3157460840890354,1.3677648431606306
1.2717131474103585,1.3180874663339512
1.2596685082872927,1.3056482121513096
1.2537313432835822,1.3126060683581908
1.2343387470997678,1.3005582971817604
1.1641137855579868,1.197597088950154
1.1449067431850788,1.1911593736779067
1.17439293598234,1.2433128657299781
1.3854166666666663,1.462792601103179
1.4469628286491387,1.514536385455926
1.6729559748427671,1.7346270046813599
1.6853220696937696,1.7498109009340632
1.76940133037694,1.788835542005908
1.775305895439377,1.813785519741483
