Actual Values,Predicted Values
1.784318972437784,1.9674318499257222
1.772461456671983,1.9538712546393406
1.738722294654498,1.9298668581090999
1.6653346653346652,1.8671549759765718
1.701888718734048,1.8986256590366346
1.7616908850726551,1.949122339449266
1.8263489454943849,1.9920607938909924
1.816398801416508,1.9598400127646698
1.843007186290768,1.979749467440076
1.8389409817981244,1.976477035684332
1.7857525441885378,1.9337544205446942
1.8532518065591996,1.9878803163806498
1.85067998889814,1.9858442795005629
1.8630902486728136,1.99599010888894
1.85067998889814,1.9861839841541848
1.7691695409923056,1.9200223516920127
1.9084144247281052,2.0321208789937906
1.9024251069900144,1.7250748264131728
1.8599721059972103,1.6918862482214378
1.8041125541125536,1.6473038248181042
1.7672939305592366,1.6175443450893472
1.759366754617414,1.6028145606123392
1.6774842767295597,1.5150007334021507
1.6783287188522524,1.5057806695251723
1.7900671140939597,1.600223749441804
1.8501664816870145,1.6493115143785744
1.880959097320169,1.6740489021669533
1.8646532438478745,1.6576163652804015
1.8630902486728136,1.6390077224668826
1.8348926802421572,1.6159025506239744
1.8248494800218935,1.6076141109969457
1.77010883992567,1.560327427954094
1.7640211640211638,1.5442003353051166
1.6795969773299746,1.471844930656768
1.645875763747454,1.4874647090479773
1.7692307692307692,1.6000949805266955
1.718171926006529,1.5780045831376746
1.742344827586207,1.5988399116006673
1.8323179576443285,1.674686129926309
1.8004561003420754,1.648120191228793
1.7736590845268183,1.6255327145285885
1.860931054802593,1.699695905143564
1.862577410793276,1.7011900073215378
1.8592876067118047,1.634466446760719
1.8565549676660789,1.6321294518539013
1.848405033655253,1.6162351151801915
1.854919236417034,1.5944253579684247
1.881441763479297,1.6205169118423397
1.828604516502606,1.574329357731649
1.84193642461359,1.586073849936039
1.726207906295754,1.5926983304739823
1.7328042328042328,1.598880678648603
1.6284530386740332,1.508719673637192
1.6186416595623758,1.5796801220061947
1.6812278630460449,1.6500557360836723
1.6872037914691942,1.6556622185582495
1.755315870570108,1.7199643850174764
1.7629216960693284,1.7270740698249878
1.68920521945433,1.659098550357896
1.6982707215265356,1.6486609243538317
1.6937258400237882,1.6006723114325463
1.6467187048279852,1.5545715385821994
1.5760445682451252,1.4941721871963618
1.7093655589123866,1.6268464351206835
1.713506965475469,1.6297497270929844
1.718190100212572,1.6300484199506375
1.7409230769230768,1.6578758461066618
1.6331704337202202,1.641807678866333
1.6391784181483755,1.6474735161452285
1.6615910503418274,1.6711557240500985
1.7198456095207464,1.7360203791556605
1.6985387547649302,1.7151235523039308
1.7104926423544466,1.726868433253257
1.8578874218207089,1.8773189826441188
2.043179212839129,2.051979597178254
1.9988785046728972,2.0129537369065833
1.9192390524048812,2.019581456621443
2.0903049257232214,2.1724372974464696
1.9571742313323572,2.0553094018204194
2.1051181102362206,2.1856753257328965
2.3147186147186147,2.3673030993404556
2.2695246179966047,2.3362476155903
2.110102604577743,2.2002299792872764
1.899467140319716,2.014981640869947
1.907599001070282,1.993380178797453
2.0716776443239056,2.063867768343426
1.7371669915529566,1.7481881436062874
1.6237473428484666,1.6423442853487622
1.4977591036414568,1.5203673905483441
1.53130384836301,1.5572276881412062
1.3355430902600711,1.3686418722600087
1.2667472793228536,1.2846781256321211
1.2300822561692126,1.223664669856725
1.2298166230054774,1.2357683636146566
1.2383693045563549,1.2459797159973391
1.2031686859273063,1.2021312684312784
1.205978514712751,1.2055716202934381
1.1560331318558317,1.143681639231132
1.107441561226678,1.0898925577656042
1.0727046115496468,1.0495076848653107
1.0803347280334727,1.0604053692700077
1.0749375520399669,1.0527057767069736
1.0328,1.0008548451751136
1.012549019607843,0.9751435153229437
1.008790779449111,0.970291079449489
1.1072041166380788,1.0962952408865114
1.1529359231971423,1.1587297285976341
1.1439964554718651,1.1465685516781108
1.1402075513358356,1.141455176345626
1.091754756871036,1.0635539233690454
1.140459363957597,1.1304107325999078
1.1060184193617475,1.0832679760970103
1.120173535791757,1.1031211005574681
1.2558365758754864,1.278018496295814
1.2570593962999026,1.2758862974425365
1.2362939909025616,1.2503540137742326
1.2383693045563549,1.249118852548234
1.230109575988566,1.2339114376572733
1.2298166230054774,1.2335454461470827
1.23069590085796,1.2346436834623367
1.2359980852082335,1.241249742039342
1.2359980852082335,1.241249742039342
1.2065420560747664,1.1856941694008447
1.2295238095238097,1.2143283163691125
1.251575375666505,1.2412942805580467
1.3278477757778349,1.3339401124494175
1.319366377107818,1.3242121825433275
1.298466180538094,1.299987218487487
1.3385173665111456,1.3464095611860596
1.3930401942271378,1.4079333792184054
1.387798978769148,1.400643227277459
1.3385173665111456,1.3435166475244755
1.299446401610468,1.2984745134091569
1.3585898447776898,1.4178240765437242
1.471644343117697,1.5338140432248624
1.4911926075656945,1.5547034563507778
1.4963778614894232,1.5596113574352124
1.530981322265046,1.5923835796424297
1.4692881745120552,1.542019329414953
1.428691041027072,1.4980965941799285
1.4306875349357182,1.500253978773368
1.3898995384197663,1.4556516817869223
1.404389574759945,1.4716259567283898
1.404389574759945,1.470578728813524
1.377556512378902,1.434463255211235
1.3471052631578946,1.4002917247983488
1.334462982273201,1.380987522518853
1.3351591027647365,1.381780879006507
1.3203507866907402,1.3648199858688486
1.322739018087855,1.3658898727222633
1.3095420823740087,1.3487441583495972
1.3052014278429374,1.3384652793644372
1.3169539490609723,1.352035836616939
1.3478146392838335,1.387472290535011
1.3835135135135137,1.427536848609747
1.3853856562922868,1.4296118408526175
1.42670011148272,1.4747773591325848
1.4571591232564758,1.5050977843653628
1.4609018264840183,1.509065321030229
1.4638261366885903,1.512927822360025
1.429488969561575,1.4795869229665124
1.5488653555219365,1.6073148983189267
1.528515974917886,1.5994087898883764
1.5493341404358354,1.6269952905837344
1.5479286362261868,1.6256008310017955
1.5136014192785334,1.5912322646688828
1.4893802734943264,1.5666077978838024
1.4893802734943264,1.5666077978838024
1.4994141769185707,1.5768475547796885
1.4634076615208689,1.5398388844268625
1.5029359953024073,1.5804285306027046
1.4509637188208615,1.5268742488332143
1.418791574279379,1.4929172610550272
1.5078055964653905,1.5853688566244715
1.5601950624809509,1.638749685622211
1.5625763125763124,1.6410803952010524
1.5153937240970987,1.592816234217662
1.5597196831200488,1.6357229164014837
1.536314525810324,1.6134425161983117
1.5587697929354447,1.6437433080557033
1.4701321079839174,1.5442142752032828
1.4020816214735687,1.4772885139267482
1.4588201766885154,1.5371910500479933
1.4117484831770544,1.3808785156302104
1.4247147230726411,1.3986782700023357
1.4387296233839235,1.4134217357127938
1.422734852695942,1.4008215371294883
1.3952030526028891,1.4025730589947702
1.4395388076490436,1.4485302442261148
1.3872628726287262,1.3995454904050717
1.422734852695942,1.4373485298328654
1.400547195622435,1.4146379056173153
1.368716577540107,1.3852669532172923
1.349947257383966,1.3686828736639978
1.3355074354291676,1.3558639899427853
1.328920041536864,1.351874923641106
