Actual Values,Predicted Values
2701.09009009009,2705.2221876104586
2828.5,2832.744309548376
2850.009505703422,2854.2727590314307
2725.6454545454544,2729.7992471780985
2620.812937062937,2624.873615612216
2735.59306569343,2739.753575639409
2866.3575525812616,2870.633134583615
2653.283185840708,2657.3710280712853
2540.8559322033893,2544.844640838205
2421.817447495961,2497.054482946069
2506.864548494983,2584.68247031459
2406.2680577849114,2481.0334194593374
2477.8595041322315,2554.7961804521224
2364.518927444795,2438.0160612452178
2353.3830455259026,2426.5421463044836
2469.695222405272,2546.383445008497
2433.612012987013,2509.205405751456
2379.531746031746,2453.4842456797933
2342.3515624999995,2415.183216974618
2306.3153846153846,2378.053150146613
2360.7952755905512,2434.186044555157
2421.817447495961,2497.0597227295084
2375.760697305864,2449.605540113764
2372.001582278481,2445.7323677721038
2254.2932330827066,2324.4518506655813
2147.714899713467,2214.6381239718344
2042.3773841961847,2106.1025035661596
1941.84585492228,2002.519345592516
1972.5065789473683,2034.11024985799
1957.056135770235,2018.1910621582012
2047.957650273224,2111.8502644387368
2141.578571428571,2208.3114019091277
2224.1913946587533,2293.430571530536
2254.2932330827066,2324.4457454900366
2364.518927444795,2438.0155229103184
2575.7817869415803,2655.6872871257565
2498.508333333333,2576.0689439809544
2584.6637931034484,2664.8376837644464
2490.2076411960134,2567.515930610377
2528.001686340641,2606.456960772885
2653.283185840708,2735.539257297599
2765.8763837638376,2851.5484051434687
2630.0087719298244,2711.5587045203138
2414.01771336554,2489.014923926922
2302.7726574500766,2374.3949105556235
2417.9112903225805,2493.026625074159
2433.612012987013,2509.203677053959
2335.0545171339563,2407.656160258553
2220.896296296296,2290.0349737018523
2120.374823196605,2186.463834912679
2126.3900709219856,2192.661270799741
2059.2101648351645,2123.44319019466
2050.7592339261287,2114.7358652608
2126.3900709219856,2192.6611934479956
2126.3900709219856,2192.6611934479956
2073.450899031812,2138.1159509601184
1977.711081794195,2039.4714945923938
1880.934755332497,1939.7581324988378
1873.88125,1932.4890147923377
1839.3926380368096,1896.95413636398
1817.0969696969696,1873.981441690365
1830.409035409036,1887.697345737926
1743.1453488372092,1797.786224246266
1755.3922716627635,1848.7172420192892
1825.95006090134,1922.9554497178697
1757.4501758499414,1850.882490459683
1674.977653631285,1764.1059620215215
1699.6655328798186,1790.0817722515915
1784.6488095238094,1879.4985036204862
1806.1506024096384,1902.1220139668333
1825.95006090134,1922.9543815939203
1917.014066496164,2018.7686875876482
1936.828165374677,2039.6115327802033
2025.8175675675675,2133.242741471191
2020.357142857143,2127.4974936888207
1962.179319371728,2066.2850369499492
2004.1510695187164,2110.445783156033
1939.3337645536867,2042.2466402988596
2034.0637720488469,2141.9178339747623
1939.3337645536867,2042.24570759944
2023.0836707152496,2130.3640295810997
1941.84585492228,2044.8879802161096
2020.357142857143,2127.49440202222
2120.374823196605,2232.728985577199
2082.090277777778,2192.4475255386546
2034.0637720488469,2141.9164529556097
2132.439544807966,2245.4237577183612
2135.477207977208,2248.6198658999947
1996.1451398135816,2102.0203320562714
1902.417512690356,2003.4038705176372
1909.687898089172,2011.0527712190335
1998.8066666666664,2104.819416351612
1934.3290322580644,2036.9786549922583
1964.750982961992,2068.987689674834
1946.8896103896104,2050.194544943354
2034.0637720488469,2141.915682140296
1998.8066666666664,2104.8195777628657
1924.3966623876763,2026.5288298024698
1998.8066666666664,2104.820053071982
1977.711081794195,2082.6241244296566
2076.3227146814406,2186.379406993657
1959.6143790849671,2063.583750286169
1873.88125,1973.3783753185537
1876.226533166458,1975.8459843931284
1876.226533166458,1975.8459843931284
1959.6143790849671,2063.5832149565786
2056.3854595336074,2165.4018520304026
2012.221476510067,2118.934286117517
2111.4154929577467,2223.3022389579473
2070.587016574585,2180.344158921416
2172.615942028985,2287.6949353502155
2111.4154929577467,2223.30241932831
2141.578571428571,2255.038799401405
2138.5235378031384,2251.8249046593332
2111.4154929577467,2223.3055333494026
2067.7310344827583,2204.25534206255
2073.450899031812,2210.3480101893856
2079.2024965325936,2216.4747837890995
2039.5986394557824,2174.291003661736
2099.5868347338937,2238.1896341255356
2012.221476510067,2145.1316334882767
2096.6503496503497,2235.0638982806277
1975.1054018445325,2105.59793097874
2006.834002677376,2139.3946888960745
2096.6503496503497,2235.0653320903684
2025.8175675675675,2159.6181689844007
1972.5065789473683,2102.8323767723073
1919.468629961588,2046.3373888810409
1841.6523341523337,1963.448438855331
1751.290887850467,1867.1957383679025
1665.6722222222222,1775.9948174695044
1678.7290033594625,1789.9026083629117
1594.792553191489,1700.4925467836295
1671.2430323299886,1781.925749369948
1753.3391812865495,1869.3725829918133
1682.4971941638607,1793.913090112075
1606.7577706323686,1713.2373011968941
1663.8235294117646,1774.0224154589334
1669.3819599109129,1779.943120416174
1601.607905982906,1707.7518467957996
1603.3208556149732,1709.5764390758754
1500.6056056056054,1600.1623384498384
1463.9697265625,1561.1371704298585
1529.6989795918366,1631.150109860696
1514.2474747474746,1614.6914120967406
1476.950738916256,1574.963989752605
1499.105,1598.5620786250217
1455.4417475728153,1552.052835845948
1491.646766169154,1590.617382386274
1494.6211365902293,1593.7852880067803
1491.646766169154,1590.6170746275125
1505.1255020080318,1604.9741865784008
1459.6932814021422,1556.58105380771
1461.115984405458,1558.0964062565638
1430.4437022900763,1525.4240374935687
1438.6804222648752,1534.197623565814
1497.6073926073925,1596.9654301512685
1571.388888888889,1675.5559605809942
1569.743455497382,1673.8032926274275
1647.3681318681315,1756.4867939486383
1661.978935698448,1772.0497723832464
1686.2823397075365,1797.936511625945
1769.8996458087363,1887.003211462363
1857.627013630731,1980.4478752768414
1774.08875739645,1891.4653749296515
1862.2422360248445,1985.3638748056662
1797.488009592326,1916.3892154674895
1725.0920598388952,1839.2731762194528
1806.1506024096384,3.0046632432652545
1988.2029177718832,3.130062626876843
1921.929487179487,3.0843293701423122
1828.1768292682927,3.0185890114605347
1806.1506024096384,3.0034019742723466
1823.728710462287,3.0155468283450815
1763.6529411764704,2.9741238950531796
1731.068129330254,2.9515585078982323
1803.977135980746,3.0019849990285006
1892.809343434344,3.063238639045313
1749.247374562427,2.9643657778027057
1665.6722222222222,2.906751601116926
1715.2231121281463,2.933704617104488
1641.955093099671,2.8831435572117874
1723.1091954022988,2.9391092391712377
1713.262857142857,2.932318984336822
1703.5284090909088,2.925605891489161
1782.526753864447,2.9801610522074244
1741.1207897793263,2.9516048057716775
1701.5947786606127,2.9243450971990734
1703.5284090909088,2.925678654533222
1703.5284090909088,2.925678654533222
1699.6655328798186,2.9230145638044585
1665.6722222222222,2.899170022807281
1665.6722222222222,2.8984417635635404
1665.6722222222222,2.8984417635635404
1629.4619565217392,2.8734760593668707
1695.8201357466062,2.9191953025612842
1684.387640449438,2.911318579014681
1757.4501758499414,2.9616569677919955
1721.1308840413317,2.9366338198659525
1636.5775109170304,2.877806080119469
1615.4148706896551,2.863304280795443
1620.654054054054,2.8669123552959195
1680.610986547085,2.9079090494361868
1620.654054054054,2.8666289246713283
1673.108258928571,2.9027434494081166
1620.654054054054,2.8666950013816104
1578.005263157895,2.837277109253975
1613.675995694295,2.861836540672936
1615.4148706896551,2.862504048116901
1613.675995694295,2.8613073964430926
1605.0374732334046,2.85529239954972
1661.978935698448,2.894475645896549
1652.816979051819,2.8880626139101704
1649.1804180418042,2.8857741828079257
1680.610986547085,2.9087724137621307
1620.654054054054,2.868927262881569
1647.3681318681315,2.8873576906793676
1620.654054054054,2.869086586250045
1594.792553191489,2.851241821200553
1531.2614913176712,2.8064641666204038
1574.69012605042,2.8364038064667714
1547.0639834881322,2.817358382548907
1573.03777544596,2.8352646782786093
1568.1014644351462,2.831433092577778
1499.105,2.782449059008198
1561.5677083333333,2.8247510832946787
1514.2474747474746,2.7916944630654914
1584.6775898520082,2.8401074779453523
1573.03777544596,2.8318312731485795
1553.4766839378235,2.8183885793040186
1505.1255020080318,2.7851115215532416
1571.388888888889,2.8296506187926154
1537.5435897435896,2.806414151624896
1502.1092184368736,2.782086708042774
1490.1640159045724,2.7736963912403096
1484.2623762376238,2.7695196436015803
1540.7040082219935,2.808257654924051
1514.2474747474746,2.790193620071741
1559.942767950052,2.821558854547053
1566.4629049111809,2.8260342744484057
1540.7040082219935,2.8083533760919837
1555.0881742738588,2.7839330653279366
1603.3208556149732,2.8170414605057434
1583.004223864836,2.8030954999254396
1505.1255020080318,2.7496371511983155
1525.0305188199388,2.7633005666316963
1523.4806910569105,2.762313621242707
1484.2623762376238,2.735390984645499
1485.7333994053515,2.736400814424094
1452.6211240310076,2.7130156436316737
1398.418843283582,2.697714427664258
1427.7190476190476,2.718290408904479
1449.811411992263,2.733792423153779
1521.934010152284,2.78440020444353
1468.271302644466,2.746745563120903
1455.4417475728153,2.73774317921246
1419.6070075757575,2.7125982630473144
1357.884963768116,2.6982338262083285
1380.391344383057,2.71450610943758
1338.486607142857,2.698474599471127
1404.9718837863168,2.7472525738438214
1389.3466172381836,2.735788849998035
1410.258701787394,2.7511313314573695
1360.3493647912885,2.714704718411773
1375.3256880733943,2.725801236425458
1362.8227272727272,2.7167075465989265
1360.3493647912885,2.7148922384164305
1303.5695652173913,2.699310402613926
