Actual Values,Predicted Values
1.2280876494023902,1.2654489311571564
1.254323499491353,1.2884061750202809
1.2685185185185184,1.3039120682105074
1.2737603305785123,1.2945535750219583
1.277720207253886,1.2767821855940678
1.3402173913043478,1.3056609996467616
1.349015317286652,1.2914819801858113
1.283038501560874,1.2244585483672492
1.2763975155279503,1.2064357921982825
1.2659137577002053,1.190529109514486
1.2910994764397905,1.214497810443118
1.2724458204334363,1.1983901448484229
1.2857142857142856,1.2092526030231663
1.2938090241343128,1.2178514803718992
1.2530487804878048,1.1894306864205046
1.2454361054766734,1.1866024127749406
1.264797507788162,1.2147977675637547
1.2180365296803657,1.320060782878957
1.2778443113772455,1.3663716199946496
1.226779252110977,1.3749133095411643
1.2481012658227848,1.418866776028632
1.3270524899057874,1.4383484008925898
1.3306342780026992,1.4129239325940066
1.396600566572238,1.4182399205639735
1.465081723625557,1.434906408596864
1.4289855072463766,1.3624731793983744
1.493939393939394,1.3584845565632122
1.619047619047619,1.4103681557090266
1.5980551053484602,1.3609656690409446
1.414483821263482,1.2815420753643119
1.2785515320334262,1.2046369777813273
1.21497919556172,1.2003282647615037
1.146978021978022,1.1974268142493911
1.0719131614654005,1.1844717804449703
1.0972222222222223,1.2121596980681035
1.0,1.164510345013857
1.0,1.153245996600756
1.010443864229765,1.1511670183871496
1.013089005235602,1.1195442989484021
1.0631868131868134,1.1481271756527982
1.1152737752161384,1.1743668691437583
1.1348973607038124,1.1931228570879198
1.1907692307692308,1.2172795654732274
1.1852986217457888,1.2010097737920469
1.1727272727272728,1.182329720619773
1.1745068285280729,1.1828694605854473
1.19629057187017,1.1589161283550458
1.178082191780822,1.1259057452588639
1.1415929203539823,1.0958696915199344
1.1250000000000002,1.084915288916098
1.1604197901049476,1.123759481443185
1.2169811320754718,1.1836611102115304
1.2524271844660195,1.2168547647596226
1.3005093378607808,1.2700849426137213
1.2682119205298013,1.2421909828269633
1.206299212598425,1.1762995117022763
1.2483660130718954,1.221655227732831
1.1428571428571428,1.1577308039444305
1.0584615384615383,1.1182644370449883
1.0207715133531157,1.0887014412058367
1.0471841704718416,1.1221608649211459
1.050381679389313,1.1254876885196659
1.0552147239263805,1.1303683246479865
1.1223491027732464,1.2024857861415459
1.137190082644628,1.2191122300152728
1.1334431630971993,1.182830963983038
1.174061433447099,1.1712736017776493
1.2198581560283688,1.1907960791396988
1.267034990791897,1.2266322811343588
1.2504638218923934,1.2338260247285393
1.2321755027422303,1.2137946065035856
1.2035714285714287,1.1722194900519787
1.0305810397553516,1.0224172641499427
1.0,0.990138726366993
1.154109589041096,1.1763136210623206
1.1887125220458554,1.2231457030612027
1.1721739130434785,1.1936056732475986
1.2911877394636015,1.2977761843224735
1.4878587196467994,1.4260703922372748
1.4813186813186814,1.4302261093903317
1.4309978768577496,1.3931125932622748
1.4588744588744589,1.3576791905423438
1.4463519313304722,1.3414286928943064
1.5638051044083527,1.4128619370080253
1.5674418604651164,1.3788351562719958
1.6085918854415275,1.3528617985685627
1.5747663551401871,1.3306850771346574
1.5674418604651164,1.3266703329041027
1.549425287356322,1.308515032896513
1.5353075170842827,1.2976873979126868
1.556581986143187,1.282072017596526
1.5933806146572107,1.3093247472680092
1.61244019138756,1.3229584853984586
1.6439024390243904,1.3433389566778777
1.3773584905660377,1.3065304865284424
1.3871733966745845,1.3167194942071812
1.3581395348837209,1.2929477404153449
1.3403263403263403,1.2881857986700966
1.306818181818182,1.2679092967899306
1.0728929384965833,1.2690316258291894
1.108235294117647,1.3062588610599053
1.0928074245939676,1.2906850494868456
1.0852534562211982,1.2828092811653602
1.047191011235955,1.2596270932287539
1.0,1.1453966259449107
1.0,1.1190649239351096
1.0,1.0952468632932244
1.0516129032258064,1.085299151419132
1.153301886792453,1.1561787952328388
1.19559902200489,1.203848083673905
1.2014742014742013,1.2134988873726127
1.181159420289855,1.194093991710186
1.1615201900237528,1.1486171759464523
1.181159420289855,1.1519438241292532
1.0676855895196506,1.0293231942749779
1.0676855895196506,1.0254531024007743
1.0516129032258064,1.0152589527327116
1.0058479532163744,0.9718806487062048
1.0932203389830508,1.0829638255056888
1.134065934065934,1.1351776378324883
1.1168831168831168,1.1184436861045197
1.075,1.0682201162262133
1.0509164969450102,1.0398019872259232
1.0382293762575452,1.019028277321993
1.084033613445378,1.0733752321940837
1.0886075949367089,1.0657893242888055
1.075,1.0498487703043944
1.1002132196162049,1.0856484806421718
1.048780487804878,1.0228871791333307
1.270935960591133,1.2655140527069406
1.29,1.283580977865356
1.2585365853658537,1.2550038887803245
1.2647058823529411,1.2627793200554065
1.2554744525547443,1.2347222425931714
1.286783042394015,1.241305928948499
1.2889447236180904,1.2255285968825405
1.258227848101266,1.22091474541611
1.1975903614457832,1.16139656393507
1.1585081585081587,1.1324142136779476
1.1918465227817745,1.168404314058026
1.1975903614457832,1.1748395674492043
1.1639344262295082,1.1388518098768565
1.160377358490566,1.1457598178349155
1.1631205673758866,1.1505844052727516
1.1106094808126412,1.1014164475202284
1.133640552995392,1.104125889631004
1.0789473684210529,1.0543946832205418
1.0,1.0094131103853978
1.0062893081761006,1.0155981746558949
1.0020876826722338,1.0092785544123517
1.0105263157894735,1.0202865395252774
1.0367170626349893,1.0490746216685576
1.0,0.991173269094757
1.0,0.9821433075700587
1.0,0.9833104504073731
1.0418410041841004,1.0360647113594308
1.2,1.233529362004477
1.2575757575757576,1.2828446074634465
1.3681318681318682,1.3614507707320955
1.4310344827586208,1.3895627481589101
1.4604105571847503,1.3900835778971676
1.513677811550152,1.4041034892465016
1.6116504854368932,1.4252406718443758
1.561128526645768,1.3729369662526834
1.5809523809523809,1.3848681958414266
1.5759493670886071,1.3613607778228107
1.5709779179810726,1.3478660984091977
1.310344827586207,1.2557293669801148
1.2459016393442623,1.2263712027794762
1.12987012987013,1.1925890785029147
1.0246913580246917,1.1590670508237393
1.0,1.1293252512090226
1.0,1.0943799946235024
1.0,1.0556881420385642
1.0,1.0339739458704735
1.0,1.0121461437390795
1.0,1.005079295947604
1.0,1.0041493299844315
1.0467479674796747,1.0630952338163846
1.0980810234541578,1.127398575376789
1.1147186147186146,1.1529598226962285
1.0751565762004176,1.1093662075829347
1.017786561264822,1.0394400375420303
1.013779527559055,1.033363115537334
1.0,1.016679572887481
1.0157170923379175,1.0380484861158292
1.0,1.0224471436421814
1.0,1.0313369727943305
1.0412926391382404,1.0853853089778867
1.0,1.0362864096749926
1.0,1.0366208157848367
1.0,1.0326983168199322
1.0398671096345515,1.0813027751821331
1.0556492411467118,1.1025883570482609
1.0381426202321726,1.0763224770190265
1.088695652173913,1.1360559898528895
1.0014556040756912,1.0133946125446167
1.0,1.0071023238088144
1.0,1.0068549588252265
1.0,1.0101614015458893
1.0,1.0054025523065016
1.0,0.9998933251348443
1.0202788339670468,1.0264626325433361
1.0024906600249066,1.003910495669481
1.022058823529412,1.0304974230960287
