Actual Values,Predicted Values
0.9953007518796992,0.984091557260669
1.0,0.9872901311155011
1.0,0.9901644656069947
0.9742063492063492,0.9659436928003694
0.9264150943396228,0.9260739103435698
0.9352380952380952,0.9352530366635192
0.9761431411530817,0.9712370633852401
0.9442307692307692,0.9435588690460652
0.9134883720930232,0.9165808842181017
0.958984375,0.9572812625803115
0.9290444654683064,0.9374233419592125
0.9406130268199234,0.9462870234038788
0.9839679358717436,0.9807393669504211
0.9561830574488804,0.958276587587997
0.9379178605539636,0.940366056914365
0.9264150943396228,0.9313558346786365
0.8807174887892376,0.8895043559069201
0.8682581786030061,0.8792365716890519
0.8524305555555556,0.8612809646057814
0.814262023217247,0.8192434735799127
0.7837190742218676,0.7953150049480545
0.7799841143764893,0.7986989211107841
0.8173628173628174,0.8311477988233815
0.837951301427372,0.8690721095490171
0.8358458961474038,0.8706135627407143
0.8655680832610582,0.9054913202420796
0.8421940928270043,0.8649509349180999
0.8289036544850499,0.8522563157400118
0.8329278183292781,0.8323107082272341
0.8594142259414226,0.8608483616812761
0.8565471226021685,0.867576933096624
0.8596059113300494,0.8577513953150233
0.8268330733229329,0.825467840916939
0.8934959349593495,0.8672418896220423
0.851937984496124,0.8286235500907692
0.875,0.8516195464735327
0.9150707743547044,0.887026715565137
1.0,0.9411097933706918
1.0,0.9553918827517851
0.9788018433179724,0.952323583862311
0.9654545454545452,0.9513671204257114
0.9752066115702478,0.9667033842619063
1.0,0.9866800752630049
0.9523373052245646,0.9474776213286752
0.953211009174312,0.9502054175297769
0.9138082673702728,0.9127987153796321
0.9235555555555556,0.9227906432068214
0.9194690265486726,0.9174988371839558
0.8842553191489362,0.8999651438516358
0.914612676056338,0.9294818788841668
0.9497257769652652,0.961029369987622
0.9971209213051824,0.9870482478506653
1.0,0.9889329143094048
1.0,0.9894742192123211
0.9646271510516252,0.9601987486949184
1.0,0.989196981936802
1.0,0.9896579567755451
0.9851778656126484,0.9777360198276459
0.996003996003996,0.985474102925885
0.9679611650485436,0.9635752486657091
1.0,0.9883128431744043
0.95635305528613,0.9523928689337865
0.974308300395257,0.9687970454768142
0.957281553398058,0.955363295968136
0.985014985014985,0.9762120787107866
0.9666666666666668,0.9608604253842339
0.939047619047619,0.9378001306301591
0.95635305528613,0.9545750346665227
0.972386587771203,0.9708207710461484
0.93282876064333,0.9377771680004691
0.94716618635927,0.9497918893968668
0.9087557603686636,0.9162730068925666
0.9004566210045662,0.9129379275830012
0.9087557603686636,0.9190544811959271
0.9129629629629628,0.9233372106309521
0.8906955736224028,0.9035972864992767
