Actual Values,Predicted Values
0.9923060633867438,0.9773366719211525
0.9965618686421152,0.9829344461485138
1.0,0.9878656314421626
0.9854297177447736,0.972373237863813
0.993718280867374,0.9790780510243492
0.9791921664626684,0.9622845403000403
0.9999642869897504,0.9804215799209478
0.9655172413793104,0.9480200707609443
0.9552401746724892,0.9334988663170087
0.9530292716133424,0.9314106117276904
0.9530292716133424,0.9341416428303058
0.9518305741578,0.9315875317280999
0.9646191476900816,0.9453109516707863
0.9635237439779766,0.9418138817637741
0.9735405583950488,0.951994097004803
0.9727288518325516,0.9497379471726092
0.9888053112971008,0.9668147866693955
1.0,0.9661496967065347
1.0,0.97652962976338
0.9879936351800956,0.9618114197273708
1.0,0.9780547053521647
1.0,0.9840115119114922
0.9995386744579424,0.9789846708555067
0.988593155893536,0.967867551432035
0.9848484848484848,0.9661594465901067
1.0,0.9732783561020649
1.0,0.9729820340943689
0.9999230828397816,0.9742486825419772
0.9932003972801589,0.9690421943859984
0.9927832296002138,0.9690110130976608
0.9980806142034548,0.9721776306458315
0.9991545615248636,0.9711635020485206
1.0,0.9727317257362948
0.9938837920489296,0.968675051399494
0.9931624584590704,0.968217079110029
0.0850157180983422,0.03807802756803469
0.0839560612724251,0.021185039087412982
0.084800601171031,0.04045425688726534
0.9954058192955588,0.968191676902555
0.9961685823754788,0.9667860089684673
0.9984255596943282,0.9692492763800893
0.9861558884885264,0.961750686775443
1.0,0.9725766368669255
0.9969707427432032,0.9899242804742014
0.9992313604919292,1.0754861661622777
1.0,1.0761162017139163
0.9963976393040546,1.0736875524192462
1.0,1.075903430113887
1.0,1.0818755350815352
0.0877218434812886,0.05815364540692414
0.9938837920489296,1.0732127722604932
0.9987707437000616,1.0761916410573726
1.0,1.0774588321748655
0.9998077292828302,1.079795269347104
0.9998846286966888,1.0813246871902726
0.9913825974224052,1.0784064597271166
0.9991929595326852,1.0777800040724994
0.9959396307362292,1.0792435396503892
0.9902875642734718,1.0753934315315572
0.9870918754745636,1.0730537083314895
0.995367711802764,1.080901592582545
0.9737098344693282,0.9867255749511624
0.9946442234123948,0.9975474031590239
0.9558823529411764,0.9580200455904508
0.8935014948967318,0.890493215348828
0.998157248157248,0.9870873900381538
0.9924421711581036,0.9683314612928935
1.0,0.9752228449028538
0.9964358257003794,0.9744878891600649
0.9975827801864712,0.9796692676806988
0.9746223338456348,0.9584443227195665
0.9832469840789624,0.9588643696688733
0.9938837920489296,0.9643660784966659
1.0,0.9684295397611495
0.9991929595326852,0.9689951337756962
0.989345509893455,0.9598168129478181
1.0,0.968959836346312
0.994377940107852,0.9643044967572686
0.9961685823754788,0.9618311669838954
0.9985405945157078,0.9671301179028358
0.9825038733325776,0.9522473670324905
0.9980423016390926,0.9747840871206995
1.0,0.9794859783341171
1.0,0.9785881246693791
0.9992946155654832,0.9792678842489017
0.9984338292873924,0.9745208457594285
1.0,0.9791929362417451
0.9929906542056076,0.9734604550954407
0.9834168916313152,0.9647535347995785
0.9965608879162108,0.9757792643614497
1.0,0.9864709936869114
0.9904128040567308,0.9764802012966901
1.0,0.9975459644780641
1.0,1.0062248971507506
