Actual Values,Predicted Values
1.1360191463901077,1.1751604812956975
1.1446945337620578,1.1760792404419942
1.112065599375244,1.138615129293085
1.1589013224821971,1.1866042975577251
1.1861724281549355,1.1718529344210409
1.2030618753986817,1.1988216935853848
1.1974603174603171,1.1853867538253138
1.151872964169381,1.1085255522452553
1.1646768217373404,1.1218817580869702
1.1692498450092994,1.1228129201289199
1.1535168195718652,1.0896957979031774
1.1205888283928214,1.0750395775502255
1.034027221777422,1.067557869794038
1.0258141382049246,1.054855876660846
1.0,1.0254691222223957
1.0,0.9934819049193829
1.0028132033008252,0.9992625829883445
1.0607022416187264,1.0765990635677676
1.0625993640699525,1.0863939990725733
1.0208094692630776,1.0321668632460206
1.0215896064195644,1.0074496249735763
1.0418939984411535,1.0179554864743787
1.173874862788145,1.1714987916886337
1.1983415508740476,1.2011528506026528
1.2037370553804594,1.210421786701426
1.221892138939671,1.2258364664312884
1.1983415508740476,1.193508159062728
1.1725877192982457,1.1332336096489866
1.219106247150023,1.1558346001291802
1.3169950738916256,1.2613804043597718
1.2772494513533283,1.2480571994940037
1.26797385620915,1.212092408417322
1.2933333333333332,1.243919724304448
1.2636911942098914,1.2165527578433688
1.2732134175984442,1.1957617829103144
1.2405124486342762,1.1909501997276397
1.1904430526559964,1.1506368501096929
1.2046948356807512,1.155763706619545
1.1017648407059362,1.135076626547163
1.0941095260009204,1.1327463087479335
1.066916237716425,1.1724229332420344
1.1270390509144834,1.2345005208224826
1.1124664552329837,1.2182516326181623
1.1009174311926606,1.2002828563275518
1.0914313068453805,1.1842726263034722
1.034141747115611,1.141166121508794
1.0527325023969318,1.1182970854836678
1.016689847009736,1.0655160448824108
1.0190520446096656,1.0316692735199917
1.0,0.9870807854152915
1.0149186256781193,1.0085277504351504
1.006726457399103,0.9944119176040389
1.0,0.977079344043688
1.0,0.967022384456756
1.0,0.9679027994103219
1.0,0.9625698005310678
1.0,0.9545079429746937
1.0608407079646018,1.0411152660451846
1.0547734271887372,1.0378080861153522
1.0660293463761672,1.052457677580028
1.043752720940357,1.018818557551209
1.023479188900747,0.9942699810993171
1.0217344981887917,0.9894928507699767
1.0,0.9615303389759647
1.0,0.9510816559024945
1.042389987888575,1.0053927378028884
1.1503675651592782,1.1535524609977177
1.2653761333006617,1.2826109654335334
1.2687960687960689,1.2941510672366923
1.2968357609241588,1.3136182693117338
1.2675503190967108,1.2890860845911498
1.2607421874999998,1.2121732622639612
1.23040266857279,1.152336539073731
1.2150588235294115,1.134718509213458
1.22572988369333,1.145267347502239
1.1760419038943293,1.1256902928801267
1.1948172142526607,1.1391482598645037
1.2564476885644769,1.1917146965609255
1.254921020656136,1.1950034215018768
1.2592050719336745,1.1941792419107338
1.3479509266510048,1.2776226441412586
1.3465449804432854,1.2901496714281386
1.3416471810859965,1.2778722213949898
1.3472475867466736,1.2724974144365613
1.37890520694259,1.275724006100748
1.148574417996338,1.248812796046575
1.1102402022756006,1.2059665672045337
1.0893078640535847,1.1601263440119958
1.0780751288976185,1.1570012612285363
1.074645129711209,1.1486807457176873
1.0524928092042187,1.13245987100115
1.0293014533520863,1.1072961113453994
1.0969273045216088,1.1869869762128495
1.15249343832021,1.2174351250705326
1.1662682602921648,1.1783422310455476
1.1552223099184424,1.1447646002982168
1.1938553561718326,1.1855146556591645
1.1573537163943068,1.1433461272281238
1.0975114271203656,1.1051914075700968
1.1415573989831416,1.146896223217698
1.1339712918660287,1.1284578740244977
1.1123859191655805,1.1148054570863262
1.0654345654345656,1.0541099294132505
1.0888208269525268,1.06226782685144
1.1270805812417437,1.10827939103826
1.1684470008216927,1.16355770446184
1.162081176791065,1.1352334055277409
1.1791044776119404,1.1491897847868333
1.1765030336458908,1.1580666886430317
1.1424745581146225,1.106281922740313
1.1856586992773763,1.1431471344387516
1.1840133222314737,1.1349706203978505
1.1919530595138308,1.1332813755665723
1.1840133222314737,1.1254658330474716
1.062350756168745,1.068793663129565
1.1459645105895822,1.1601153003505122
1.1423680456490728,1.1525381557923855
1.116875871687587,1.1242455888783447
1.0833333333333333,1.0781674366555318
1.0612244897959182,1.043935443569568
