Actual Values,Predicted Values
1.3050901482583324,1.292135317833284
1.3043971932461464,1.2823168349513567
1.3496200884065686,1.3032631896084945
1.347137976125195,1.3037036851134338
1.3663534928295171,1.2695515734610452
1.3321903808451174,1.2451532081882006
1.3351086511207912,1.241350603767331
1.3476950863393142,1.2507471194400255
1.340229634230272,1.2454793440964749
1.244711713802593,1.2334957032505989
1.2455686333059612,1.2569749918474749
1.2154823564176018,1.2508402610278595
1.2282661889002249,1.3744348714406665
1.1620136437714463,1.3452829799810242
1.162299204600375,1.3056540150912497
1.1562186784442507,1.32329793651932
1.1788408494234155,1.398423931777733
1.1535536538493123,1.4013113858371633
1.1657799726106983,1.4470020528215501
1.15536718436203,1.443086716022397
1.1062131848624224,1.3516849032247102
1.0965773202473224,1.3059647411823092
1.0366513921025966,1.1451258456384563
1.0037927878455062,1.0181622669642878
1.0,0.9616773164724223
1.019091049054612,0.9767830624163742
1.0732496371104727,1.0512342602911515
1.105242233654297,1.0764215079137869
1.091503729878288,1.0598646907678608
1.116561706776339,1.089804551056647
1.122249941466644,1.1031415741109702
1.1308135987569454,1.1311722186811473
1.1416521567725617,1.1635629282975786
1.1668961233021606,1.1666215995855487
1.2032704010526225,1.1930745836907504
1.1181514700559063,1.1118833844956442
1.1088924876149753,1.0998238455405174
1.1781113333559343,1.1613975954496243
1.185253715562301,1.1698954141403188
1.1886694031127074,1.1807784058938382
1.220159407313776,1.1850999752972393
1.2083854927324569,1.1693037399500392
1.237562321937322,1.194437281589141
1.3165656374313317,1.2915196164568554
1.3225533291469238,1.3175008310584353
1.328621131310814,1.2987408468597812
1.320216928804802,1.3010330360269435
1.3276186473863667,1.3154605833400879
1.320191851077975,1.2947925288992226
1.2999317316774368,1.2856199009344147
1.349963095330588,1.3684716347464283
1.3551220558415222,1.3707645483281208
1.3528799174663733,1.3839960146532255
1.3412358401358575,1.3712406436021152
1.377112683033149,1.4013519266656707
1.3770308289744808,1.404013245911891
1.3662974139202058,1.391087201496025
1.366458589333989,1.4275460980577515
1.3623204030029206,1.4316374890460837
1.376349090044953,1.4421250707496798
1.4112982648513093,1.4748587753172653
1.473722712863519,1.572249114096415
1.470588857620448,1.5692905645528565
1.4804247342748205,1.578403879730892
1.4729731161716242,1.5683498299260212
1.4975382725891768,1.634297597213136
1.5002050595752028,1.631442837967111
1.5016474553566603,1.649551234203251
1.5064646530329138,1.7132674225724844
1.5082136192005555,1.7137749147694237
1.5013230799140267,1.642826061295427
1.4787395878767249,1.6483724322629227
1.5062524381257856,1.6654590325830614
1.4759134007920918,1.6243909923335145
1.5151842162633529,1.6523302841274465
1.5427464734020708,1.6151289795585684
1.530650897999185,1.7432329683198928
1.5577358405988748,1.7479877811996558
1.5509054191259328,1.738157045940877
1.5435002276336096,1.7519739539055137
1.521269959397196,1.759792308373559
1.519490599038041,1.745543711697156
1.53938071718089,1.7505686202529132
1.55992099563456,1.7485208129278644
1.574248567351469,1.7606500401696334
1.572663400726351,1.736048760892002
1.5672198795859922,1.7244796079788385
1.551390082478599,1.6839161067981774
1.536725849603113,1.7050525740892695
1.5397046932287686,1.7907560432709873
1.4969738089084172,1.711744299679368
1.4949774144977417,1.7149443165763518
1.4853921778157726,1.71705725628129
1.4979901501190822,1.7182603519474895
1.50442659855405,1.7427145443969485
1.5019719709985195,1.7598101682018616
1.4721930967284127,1.706500462586618
1.4785822935613917,1.7339303265392114
1.5449069185884967,1.7619125479807625
1.5790053616866593,1.7324261085883417
1.5583994797973002,1.7282093722370913
1.6126199287678222,1.7295450687584244
1.6252338415489664,1.7390617016403813
1.6063953958696882,1.716613506974017
1.5582422509948992,1.6379585242145016
1.6515338735356315,1.7164735868333345
1.5391080009743785,1.635627734209813
1.520437964188443,1.6211524897529608
1.504801186493889,1.606803974504786
1.4828568380627267,1.588898894550633
1.5279084593739007,1.6239938459298122
1.496893205974521,1.5745183421620834
1.4887329977508834,1.4789218019775014
1.509409171363108,1.5076571130279488
1.5095239129490463,1.5189450528081951
1.5205211227548183,1.4676519358196747
1.5004155737616445,1.487792105073413
1.4325923177606694,1.3603476965853876
1.4004775626171238,1.315354234227197
1.4244591783404896,1.3427376053538038
1.4624505513003956,1.3674401178052649
1.5107051254184234,1.3988953566253177
1.542301419108591,1.421337868422092
1.5243897089465486,1.4026159719226619
1.5578231292517006,1.4313019760850088
1.508671963184857,1.3345232913177618
1.5066769277461034,1.3309194077463269
1.604226294894285,1.3993580960427272
1.6484980016840405,1.4339183724978144
1.652181664745106,1.4395595851917156
1.719610559912908,1.5076752991678533
1.7591085688252193,1.5017225953871973
1.768036123123887,1.4991124057995049
1.7802410317490809,1.541342010763473
1.783461637156787,1.5346681406862168
1.7485313911216775,1.3454074851622333
1.812909199989566,1.4190664125761008
1.73881987966125,1.386879003143622
1.7506454578657695,1.3594031110149345
1.8715145476821995,1.4649755681609786
1.9001421658419224,1.5065441593681401
1.9830092585987988,1.558574024997478
1.650572938312652,1.2403814854626964
1.7618512490635252,1.4329811386668827
1.7480665667894886,1.4564612821946177
1.5978269052219518,1.4020502772474666
1.602915077596949,1.399979383745823
1.4139895321030544,1.2102823818726414
1.369888313334645,1.0683045997017997
1.2596012781607349,0.977404440089634
1.2626208702659143,0.8646721188053803
1.2370158385552867,0.9924130316046423
1.2355039966883177,0.9719062200916011
1.2438775105183772,1.0029425467026145
1.1698069188200488,0.986532980092378
1.213919797023135,1.0444557743820355
1.152676826885502,1.0039903991240704
1.179896575314902,1.0658747139572395
1.1953755098285748,1.136483314317587
1.1727547993108158,1.107822895061462
1.152013459785885,1.1028185455658421
1.029900236433885,1.030374164843221
1.0782334829244733,1.1096266129791084
1.0722240566745715,1.0979505005093106
1.0797654195342652,1.0776931605612101
1.0759491128894605,1.0859518771193875
1.0660690835289903,1.0655233535172839
1.0876233202062442,1.1475555420613024
1.083795209968444,1.1662995311414897
1.0852770491305184,1.1798867995380917
1.0766734320680025,1.163934661931571
1.1078177983624184,1.126781471252531
1.1085742070306843,1.125657419648734
1.0862451722774686,1.1298668043237674
