Actual Values,Predicted Values
2.251763429191536,1.8098013759005933
2.29471938070224,1.8434182705713407
2.3094045631608235,1.8545451874205725
2.221627408993576,1.7877980875490214
2.200424178154825,1.7760534511313542
2.2444564629529475,1.8122379704560492
2.1552843417294207,1.7437658831521123
2.14692188308329,1.7003795093346399
2.200424178154825,1.729079346378233
2.276467361492046,1.7850392352203732
2.260964314900572,1.7757673706250652
2.210974960042621,1.7214909840156698
2.268999453253144,1.7591045210450627
2.2269922189428497,1.7286791577745695
2.363998860723441,1.8194041659295719
2.224008574490889,1.7134210187045582
2.1071337903021075,1.6244791070423532
2.2198448783097087,1.708150282037837
2.1168069370058658,1.6332200762361813
2.151931553020482,1.6588630231725445
2.18478546986049,1.6827531231950321
2.2634305972184348,1.7395915883282282
2.285242290748899,1.7574770069886962
1.9794896255664205,1.5332354995127129
2.035810645082168,1.5753809953322115
1.9333799208013045,1.494816100258344
1.9311307584923216,1.4930147040670032
1.8589025755879056,1.4350706790615475
1.7131062951496387,1.3166912987339252
1.9506462984723851,1.4956104454331662
1.6924959216965745,1.2927582744038135
1.6357903035080803,1.2483152102468988
1.5344795710852284,1.1806933643611002
1.439472771418661,1.1316501643739532
1.454609183315808,1.1451502312411268
1.431775056063481,1.1277619003547963
1.4437293442337795,1.138485837170448
1.3700891383294818,1.0955783655119133
1.289020034166796,1.0464289593157337
1.2642802741812642,1.0316204601012053
1.2706674831598284,1.0393628773751664
1.285227624651595,1.0539947893942412
1.2112009766519154,1.035518723430172
1.2391881342701017,1.0648826395397997
1.2495277078085645,1.0787637008472748
1.2003359291494886,1.0470532599299112
1.22828125,1.0764005553547138
1.211808231848312,1.0591459641623666
1.1149136577708008,1.0826654956628223
1.0241809672386897,1.0746369249528755
1.019409937888199,1.0686633694392809
1.055635954333494,1.1106083735326067
1.0718367346938775,1.127803003767732
1.101510067114094,1.1621355215926017
1.0564853556485356,1.1094549371822973
1.0374525916561317,1.0857738714568637
1.0425599491821502,1.090303933808047
1.0381087919038583,1.082845594047933
1.0129609628143803,1.0491739405179343
1.015467904098995,1.0543511999191355
1.0384372034166405,1.085099271657258
1.0465487007811256,1.095092009313127
1.015467904098995,1.0607845899953725
1.0124922887106724,1.0559033530809383
1.0010673985971337,1.0336874600264545
1.0,1.0230016317286108
1.0,1.0179305961324772
1.0060560181680545,1.025550248029819
1.0387681725808973,1.0694556402585598
1.0439905734485468,1.0761725351720433
1.0416993259131526,1.0733632217207119
1.0,1.0158097559054426
1.0,0.9998686887609838
1.0151084517576665,1.0205553056104764
1.006078576723499,1.009260386092007
1.0286493860845838,1.0378088376112948
1.024147298520978,1.0448196617175487
1.0209116894839776,1.0408410525920984
1.004291845493562,1.0245618029354393
1.0339783635532531,1.0565771085733444
1.0379320893239523,1.058869982476205
1.0193780982424516,1.036079078224457
1.0226039783001808,1.0400581258644594
1.0198376916140668,1.0366464081715892
1.0543816034804223,1.0727361495567276
1.0850655580428523,1.1051677501200023
1.0824692933482214,1.1040788752758048
1.0711917916337803,1.0904726270730456
1.0609756097560976,1.0780806761085218
1.0090706319702605,1.0124914022577323
1.0,0.9933235102571873
1.0169541939321831,1.0145972891169566
1.009895141042682,1.0057653903498467
1.0001462629808393,0.9937113076975173
1.0402444477567447,1.0364223647841155
1.0382326688485568,1.034310798782707
1.0601549445541547,1.0558937475776575
1.0531160404406217,1.0473223215946406
1.061606327958625,1.0574140827389782
1.0564638207689978,1.0511587171452919
1.0730319803198032,1.0723161826229972
1.083695652173913,1.0886647535249665
1.139986932375041,1.1475655280615722
1.1383134888272712,1.148280077835492
1.096809680968097,1.1002893703510246
1.098882065816407,1.1050689915989884
1.093201754385965,1.1005185212039614
1.1105983450031829,1.123932777915026
1.1130781499202551,1.131031103513561
1.1175340272217773,1.1509430716479292
1.2034833591998622,1.2310445680253013
1.2440285204991086,1.277768726641796
1.3283212790255043,1.3655016970319036
1.2666061705989111,1.2975890281168778
1.2902569791088927,1.3238781483054076
1.2940849249026516,1.3310341300261899
1.3145601808250142,1.35610375683532
1.3636186010160218,1.4058910393135857
1.3504256965944272,1.391753645613611
1.373548514072033,1.4201218984924102
1.3374856266768878,1.381781085488856
1.4014056224899598,1.4492009469137548
1.3963585434173669,1.4478785815861912
1.3684313725490196,1.419333907614629
1.2881136950904393,1.3257113511871386
1.240711111111111,1.2701601740346526
1.2378503015253637,1.2668241297545417
1.2455827235409602,1.2755267353576398
1.1537444205653826,1.1682552022625388
1.1127232142857142,1.1195712952203207
1.15661252900232,1.1712666751999568
1.27330779054917,1.3052810375678094
1.2440285204991086,1.2728348386357906
1.274005111354509,1.3063774436392495
1.2258914456349903,1.252341115418249
1.1962632841960918,1.2185971903692807
1.2164894544186855,1.241673575516074
1.2230984928145812,1.2512030133887175
1.2556675062972291,1.2915631706714372
1.2737725862383646,1.311712571299501
1.2775032033681128,1.315440742387732
1.2691398436079286,1.3061566846250061
1.300354015278554,1.338721290153226
1.274936061381074,1.311659653667487
1.2705261241580197,1.3060811000728991
1.224815724815725,1.2551040835979144
1.2213860693034653,1.2470493868283872
1.2451382694023194,1.2738852106259362
1.2871634083364072,1.3217137954103584
1.3001117734724292,1.3371959342629096
