Actual Values,Predicted Values
0.8246346555323592,0.8310491158670007
0.8315789473684211,0.8378569090341454
0.8531317494600432,0.8591104177914708
0.8144329896907216,0.8215130717345422
0.7995951417004049,0.8068793351521637
0.7931726907630523,0.8006528592270732
0.8263598326359833,0.8337601886452493
0.9518072289156626,0.9533610392792513
0.9974747474747474,0.9955902532555945
0.989010989010989,0.986887228109666
1.0,0.9965692513819634
1.0,0.9967877887531392
1.0,0.9971514722500775
1.0,0.9977229888507231
0.9686520376175548,0.9690646884294926
0.9809523809523808,0.980343016709697
0.9778481012658228,0.977500822893807
0.974763406940063,0.974673798682381
0.8879310344827587,0.893846677442689
0.8442622950819672,0.8522517974725045
0.8025974025974025,0.8119085433896838
0.762962962962963,0.7727320167290651
0.7322274881516587,0.7418003503984978
0.6959459459459459,0.7039589888496744
0.6616702355460384,0.667366113500649
0.6450939457202505,0.6494787481996712
0.6267748478701826,0.6286017131512829
0.6011673151750972,0.5994509870473592
0.6,0.5981151005808708
0.6280487804878048,0.6297676260556031
0.6588486140724946,0.6635858705736368
0.6688311688311688,0.67419960426363
0.6450939457202505,0.6484865614139836
0.6106719367588932,0.6107653285658412
0.6082677165354331,0.6080378488576801
0.5976789168278529,0.5963507383123264
0.6070726915520629,0.6071265308328624
0.5722222222222222,0.566864918396805
0.5327586206896552,0.5192774835955438
0.5547576301615799,0.5462423898500972
0.5300171526586621,0.5158785519293274
0.5175879396984924,0.5003007785541703
0.4936102236421725,0.4694107595197
0.5132890365448505,0.49498379602240944
0.521079258010118,0.5048909827109442
0.5124378109452736,0.4938940884299843
0.5373913043478261,0.5253658581489109
0.4497816593886462,0.41084567235158814
0.4414285714285714,0.3987323649132359
0.4352112676056338,0.38952095928964076
0.4273858921161825,0.3777464825527221
0.3931297709923664,0.3236434328497153
0.3838509316770186,0.3082072735233451
0.3916349809885931,0.32109198315874043
0.3848069738480697,0.30980478078518425
0.3786764705882353,0.2993233889516315
0.3772893772893772,0.2969625794117506
0.3966623876765083,0.32911748042563993
0.4221311475409836,0.3689899232680764
0.4238683127572016,0.37170737995452385
0.4158815612382234,0.35956297142592686
0.4256198347107438,0.37439231097260733
0.4147651006711409,0.3578408856239042
0.4333800841514726,0.3860151533734637
0.4125500667556742,0.35447377219726395
0.4076517150395778,0.3468206294017065
0.4605067064083458,0.4250484227761476
0.4967845659163987,0.4741304526041809
0.4967845659163987,0.4741304526041809
0.5073891625615763,0.48790833266103206
0.5082236842105263,0.4889826640124683
0.5132890365448505,0.4954735800200183
0.5228426395939086,0.5075797212926726
0.5107438016528926,0.49221843095705187
