Actual Values,Predicted Values
1.2926153973304682,1.2678925324091632
1.2984101946785107,1.2749094160626746
1.282808398950131,1.258284084524827
1.2953990143703151,1.271738287752697
1.3044203502919098,1.2819630874640742
1.319330212155721,1.2989051525354969
1.2880378834671609,1.236283197245271
1.2554182051693692,1.199678450435959
1.2678853714887923,1.1913343191660535
1.309608540925267,1.2300859661645158
1.3562261533125215,1.2761534589975603
1.3475207857665965,1.2669804076136735
1.331687172719145,1.2535247901259063
1.349206349206349,1.2722363070809752
1.3525901582634263,1.2758798442401889
1.3545230156324426,1.2774782634796236
1.3555796316359696,1.2771200073699431
1.3539367181751287,1.2621205396458408
1.3353255069370331,1.2254484777864803
1.3135130595448057,1.1973994783552173
1.373134328358209,1.2672838334355172
1.4566452454130576,1.3431991737826297
1.4322361376227943,1.3258573336633042
1.4359800214722491,1.3241229736744098
1.3709001782531196,1.2517231360384027
1.4525005982292414,1.3343413640788369
1.406590350836539,1.2840060660648827
1.5449223721048613,1.400012005338642
1.5687186643924125,1.4225891066315879
1.601667634175946,1.441049274344696
1.6188393428632388,1.4460026647031428
1.615539632781012,1.5185230265968588
1.6385371117042422,1.5289986297610587
1.5876018460486585,1.513959250888904
1.5906833361877033,1.5145390580387452
1.5526579739217654,1.4703328047985886
1.5720169252468266,1.484593090906605
1.5331792670848463,1.4440422343472907
1.4972595378828588,1.4066368507026563
1.56989126147952,1.480088220262091
1.5199650883700633,1.4378403302159188
1.5194677718398957,1.4361780903737875
1.5438859298712826,1.4615105574096265
1.5198892530229406,1.4865627713529035
1.4648853684386678,1.4347971281066367
1.5201736613603474,1.4849437390334166
1.53062889782596,1.4986651298322091
1.53062889782596,1.4956793894448703
1.5274239516082126,1.4853089981104393
1.4979488068411626,1.4526959316102346
1.4780075402719068,1.428244319607642
1.4485981308411215,1.4035828070229037
1.4320363239266622,1.4051338651200098
1.4443220682858966,1.4239189562436092
1.4495316772354412,1.3863024485079178
1.4580139270876,1.3829776379115433
1.445746779621678,1.3623879450263594
1.4616061477092743,1.3805599620709559
1.4489416143289138,1.3475541004326814
1.4073655671034793,1.2978863540319707
1.393356447824628,1.266174008211937
1.386070315976858,1.262504930744398
1.3688620096543305,1.2545318245437922
1.3012803050939798,1.2300388150418915
1.3092528451261751,1.2417299749912216
1.3020941549565312,1.2364551062975833
1.3126446918752068,1.2401164716674873
1.3269809428284856,1.2533505015364026
1.3238825883922616,1.2485292807559258
1.3195544965922317,1.2335752109077156
1.320725417336809,1.2333364988923163
1.2143804181540032,1.1266450632773855
1.1691044393122916,1.1318105580853017
1.1877414915577198,1.182681108488969
1.180431351920042,1.1696311877391192
1.138681686710306,1.111927629656352
1.155450285773132,1.1251005668736045
1.1688108755664357,1.1344659468002523
1.1651695311283037,1.1233278551094712
1.1552123552123552,1.103892160963942
1.100137663794422,1.0845575540732946
1.113134543953776,1.0961125595705232
1.0396713981178185,1.1069285694939701
1.070850961280994,1.1578118712575356
1.0760372383361136,1.1740258400697063
1.039727761949984,1.1389605403834004
1.058605500644607,1.1632819974189939
1.0852469849661324,1.213285881514374
1.0904111104963206,1.2206879748967074
1.1049621530698066,1.2436111823444242
1.1166071732109468,1.236050275364805
1.1067617656969562,1.2171208155631752
1.089085382702404,1.1756232314799584
1.0880631625441697,1.173554664003465
1.117303549155233,1.2185451471838753
1.100949720670391,1.2013125479868982
1.1363741206319915,1.2582724144684547
1.1178739576833625,1.2277494774864384
1.10199630934407,1.1972352954324375
1.1029214237743452,1.1987314878645012
1.0802499588883407,1.1546752761256032
1.0521623064602244,1.0992803664800919
1.0640928725701944,1.1086461537567367
1.0829807111062264,1.1220413528294122
1.096905265501503,1.1465849062019187
1.0802499588883407,1.1129725824661316
1.0912564372335125,1.1325375653637526
1.08860409876816,1.1098071095139717
1.0846496780230062,1.110010540249252
1.078004485531426,1.0698851398849192
1.0744193653909062,1.0539604122749366
1.0605424604455924,1.0249239388687719
1.0428087628320457,0.9814217278759461
1.0255516236469608,0.9440577766654059
1.0023906408952188,0.9199254913700927
1.0336742722265932,0.9653389234469432
1.044245442984315,1.1477270063319296
1.0711490379389064,1.1899280123235623
1.0785354640980735,1.197336229379432
1.1102535211267606,1.2577405779527877
1.1371609924985575,1.303674913921463
