Predicted Values,Actual Values
1.2501749512995262,1.2745664739884393
1.2821155729813718,1.3377148634984832
1.3230909471025087,1.404458598726115
1.3541971157423187,1.4732739420935412
1.3677910850605255,1.5455607476635511
1.4581712752086702,1.6193390452876375
1.4734789931825591,1.6641509433962265
1.7837771605713313,1.832409972299169
1.8053717090931176,1.8819345661450924
1.8235879492974707,1.9746268656716417
1.6889554588568487,2.070422535211268
1.8861389024657693,2.1134185303514377
1.794354863680499,2.0106382978723403
1.8478686358892198,2.208681135225376
2.0576901711992996,2.4275229357798165
2.1835032409412696,2.6673387096774195
2.1892575684739874,2.563953488372093
2.189257568473987,2.6890243902439024
2.3011402065085957,2.9597315436241614
2.275434961845201,3.105633802816901
2.3075770104384294,3.0911214953271027
2.200475838869962,3.1650717703349285
2.207230360180954,3.15
2.2898714175722485,3.0
2.3155679235499984,3.027459954233409
2.2543760372327704,3.069605568445476
2.262544300217399,3.027459954233409
2.3071893293092662,3.1202830188679243
2.3223455554214154,3.048387096774194
2.31965247792007,3.083916083916084
2.2692745893478494,3.041379310344828
2.2583814000704443,3.15
2.1896628777381895,3.142517814726841
2.103337580844773,3.218978102189781
2.0182936682107804,3.218978102189781
2.1305750068692952,3.195652173913044
2.138862862078733,3.1575178997613365
2.1026920146129746,3.1726618705035974
1.9984385849756068,3.076744186046512
2.0347446745986306,3.1575178997613365
1.9401542137000138,3.218978102189781
1.8635057795515797,3.1802884615384617
1.6878356604633682,3.218978102189781
1.659459834267599,3.2828784119106698
1.8198935221689814,3.187951807228916
1.4966816416812738,3.226829268292683
1.7761470818957152,3.142517814726841
1.796659084665621,3.041379310344828
1.6950905547449937,3.098360655737705
1.8695634678119755,3.048387096774194
1.7317649144317293,2.923433874709977
1.8249354619722384,2.771362586605081
1.7121687125160612,2.630434782608696
1.6457288874574878,2.627848101265823
1.6292287123214004,2.595800524934383
1.54097718813342,2.440414507772021
1.5937148954322422,2.559782608695652
1.509064668231648,2.467032967032967
1.5232635065992726,2.276595744680851
1.6088479910756384,2.116580310880829
1.543623449464046,2.007575757575758
1.5895141190865634,1.871604938271605
1.952279509620948,1.6988235294117646
1.7777029690432213,1.6778042959427206
1.9118390933327802,1.5261958997722098
1.9902654510102984,1.5126436781609196
1.8339636488049331,1.5022831050228311
1.8389314310633684,1.4127358490566038
2.0830356062252906,1.18348623853211
2.0834594685576264,1.1310344827586207
1.8866678930215641,1.103529411764706
1.8994036470388147,1.04147465437788
1.935263069412488,1.0
1.7318060016919654,1.0
1.8080266709314607,1.048780487804878
1.8160424077909498,1.0464601769911506
1.8256551200356066,1.019396551724138
1.7893549481451003,1.070135746606335
1.7893549481451005,1.0629213483146067
1.6762385871668972,1.048780487804878
1.7405090269761303,1.082379862700229
1.7235938222977676,1.0799086757990868
1.6342708494307427,1.0799086757990868
1.627903484702834,1.075
1.5628280146630547,1.1261904761904762
1.536146075439997,1.1182033096926711
1.546028076520754,1.1452784503631963
1.4347386556684179,1.170792079207921
1.5017936108857597,1.1370192307692308
1.515157302939793,1.1679012345679014
1.4826741757565005,1.1825
1.4760208386008833,1.2066326530612246
1.4475338121379187,1.1480582524271843
1.393695672185489,1.2035623409669212
1.3496227624027342,1.1944444444444446
