Actual Values,Predicted Values
1.3050901482583324,1.1731555149589534
1.3043971932461464,1.172232454420312
1.3496200884065686,1.2316112382428155
1.347137976125195,1.2283893474598524
1.3663534928295171,1.2457607568629059
1.3321903808451174,1.2012443224531082
1.3351086511207912,1.2050815483118658
1.3476950863393142,1.2215564334978128
1.340229634230272,1.2117992083612166
1.244711713802593,1.1874829186300189
1.2455686333059612,1.1886862924435082
1.2154823564176018,1.1675722827390003
1.2282661889002249,1.1785777573745917
1.1620136437714463,1.156268273158581
1.162299204600375,1.1566979819851926
1.1562186784442507,1.1475294129887457
1.1788408494234155,1.1814450977880058
1.1535536538493123,1.1612175071298863
1.1657799726106983,1.179683273378266
1.15536718436203,1.1940288040580387
1.1062131848624224,1.1303878679400932
1.0965773202473224,1.1151400407277703
1.0366513921025966,1.021343149587752
1.0037927878455062,0.981073079257362
1.0,0.9655416456713524
1.019091049054612,0.9981339114575632
1.0732496371104727,1.087714831914587
1.105242233654297,1.1388225573977735
1.091503729878288,1.1170292178466932
1.116561706776339,1.1566114713688196
1.122249941466644,1.1654952731576378
1.1308135987569454,1.1788015074080784
1.1416521567725617,1.1955272905599592
1.1668961233021606,1.2340032466086215
1.2032704010526225,1.2838984797728352
1.1181514700559063,1.154324952657462
1.1088924876149753,1.1397623517240065
1.1781113333559343,1.2463601423734136
1.185253715562301,1.2570780563082595
1.1886694031127074,1.2621863033720335
1.220159407313776,1.3043475408649317
1.2083854927324569,1.2869931164834556
1.237562321937322,1.3260775048901456
1.3165656374313317,1.428659737733375
1.3225533291469238,1.4365403375368007
1.328621131310814,1.4445293181869867
1.320216928804802,1.4327814970143393
1.3276186473863667,1.4431306189817854
1.320191851077975,1.4327463669269322
1.2999317316774368,1.4042156505269876
1.349963095330588,1.472630389238847
1.3551220558415222,1.479419415946373
1.3528799174663733,1.4763277012698506
1.3412358401358575,1.4602172160058986
1.377112683033149,1.5083196270556205
1.3770308289744808,1.508207908450865
1.3662974139202058,1.493521312962117
1.366458589333989,1.493742398796932
1.3623204030029206,1.4880606542158494
1.376349090044953,1.5072772712248539
