Actual Values,Predicted Values
0.9093625498007968,1.0622167074465156
0.9287894201424212,1.0819378156396793
0.9393004115226335,1.0903878982343291
0.9431818181818182,1.103329327345043
0.9461139896373056,1.1037149336430043
0.992391304347826,1.1460235180255998
0.99890590809628,1.1536608791322
0.9500520291363164,1.1156117776558638
0.9451345755693582,1.1129876055367456
0.9373716632443532,1.1048415720970874
0.956020942408377,1.1219450603178474
0.9422084623323012,1.1113189263986687
0.9520333680917622,1.1192280266792465
0.9580272822665268,1.1239379511727694
0.9278455284552845,1.1088785076972851
0.9259634888438134,1.1059753877089453
0.9480789200415368,1.124202255268023
1.0,1.1549175646782919
1.0,1.147273708773671
1.0,1.1416362482869582
1.0,1.1247400986572822
0.9703903095558546,1.0826403667348288
0.9730094466936572,1.0821133049194813
1.0,1.092351880050633
1.0,1.0863526629099725
0.9753623188405796,1.0666873327733573
1.0,1.0753007782696877
1.0,1.0321099742652167
0.972447325769854,1.0059744816934055
0.9244992295839752,0.9664186103241551
0.8356545961002786,0.9004031480820542
0.8321775312066575,0.8980894098351573
0.8241758241758242,0.8931191191566198
0.8141112618724559,0.8822013280694758
0.8333333333333334,0.8953837596824341
0.7853403141361256,0.8532878380325922
0.7751937984496123,0.8382909493436628
0.783289817232376,0.8545604864620827
0.7853403141361256,0.8516432297262034
0.8241758241758242,0.8812459849204977
0.8645533141210374,0.9138300095454345
0.8797653958944281,0.9236916961960512
0.9230769230769232,0.9582329110641297
0.9188361408882084,0.9541552122509881
0.9090909090909092,0.9462550238211052
0.9104704097116842,0.9500247217102125
0.927357032457496,0.9576823860733774
0.91324200913242,0.9490266001595566
0.8849557522123894,0.9358230305245295
0.872093023255814,0.9287739186858456
0.8995502248875562,0.9517086205466583
0.9433962264150944,0.980750937154345
0.970873786407767,0.9976673614595741
1.0,1.011166355454781
0.9751655629139072,1.0016190607950495
0.9275590551181102,0.966805874555441
0.9624183006535948,0.9895125256300666
0.9246467817896388,0.9744694228001912
0.906153846153846,0.9652877152017123
0.873887240356083,0.9398336354286603
0.8964992389649923,0.9578003427679932
0.899236641221374,0.957193368527695
0.9033742331288342,0.9562637771746694
0.9608482871125612,0.9936689461114636
0.9735537190082644,1.0071608127280465
0.970345963756178,1.0038648190158828
0.9812286689419796,1.0073848840745634
1.0,1.0311235814675157
1.0,1.0218391099563502
1.0,1.0180187382420751
0.9853747714808044,1.010868842479831
0.9625,0.9922561872477664
0.8241590214067277,0.8978970023074887
0.7997032640949554,0.8702114397451011
0.922945205479452,0.9536927359095431
0.9506172839506172,0.9829121662800566
0.937391304347826,0.9672300713476774
1.0,0.9812980737260721
1.0,0.9091833964986495
0.9956043956043956,0.9111920550829369
0.9617834394904458,0.8937134985274268
0.9805194805194803,0.9091130381396506
0.9721030042918454,0.8971804701621622
1.0,0.8867862216601723
1.0,0.8833358902236297
1.0,0.8688808031204263
0.9789719626168224,0.8623994865393804
0.9744186046511628,0.8615983895102415
0.9632183908045976,0.8707905527420697
0.9544419134396356,0.8648920798845987
0.9676674364896074,0.8597679028613573
0.9905437352245864,0.8682635485546902
1.0,0.868143967680348
1.0,0.8585699420337944
0.9669811320754718,0.8424776597304926
0.9738717339667458,0.8456593987832675
0.9534883720930232,0.8394654714695678
0.9557109557109558,0.8402744639416619
0.9318181818181818,0.8287150096976148
0.9339407744874716,0.8288749875166183
0.9647058823529412,0.847585336613315
0.951276102088167,0.8362254484297164
0.9447004608294932,0.8314523351613561
0.9213483146067416,0.8191939007302275
0.8874458874458874,0.803911474238018
0.8649789029535865,0.8105174707854341
0.8384458077709611,0.7919708773452386
0.8817204301075269,0.8330294022663848
0.9669811320754718,0.8698229849677748
1.0,0.8891654010692125
