Actual Values,Predicted Values
1.388446215139442,1.378398737232473
1.4181078331637844,1.4061563586870442
1.4341563786008231,1.4207631856636307
1.4400826446280992,1.4260866255955724
1.444559585492228,1.4300834362849195
1.5152173913043478,1.4904953545995476
1.525164113785558,1.4986192575049104
1.4505723204994798,1.4354182227602892
1.443064182194617,1.4287507606248249
1.431211498973306,1.4181038609246928
1.4596858638743455,1.4434327950951253
1.4385964912280702,1.4247551637160105
1.4535974973931178,1.4380880841843768
1.4627492130115427,1.44610766551804
1.4166666666666667,1.4048308000325203
1.413793103448276,1.4021808335019654
1.4475597092419523,1.432750010211161
1.5776255707762556,1.5454632757216118
1.6550898203592812,1.5970289742282229
1.588661037394451,1.6046753259413147
1.560759493670886,1.655001354213553
1.6594885598923284,1.7129301021585244
1.6639676113360324,1.7125556076675914
1.746458923512748,1.7488089703174055
1.8320950965824665,1.7763477917676234
1.7869565217391303,1.729429977558241
1.8681818181818184,1.755670571588381
2.0246305418719213,1.822389026924987
1.99837925445705,1.8075282983713863
1.8998459167950688,1.7533730880675795
1.7172701949860725,1.6405455429854414
1.7101248266296811,1.6357446234319197
1.6936813186813189,1.6245727049256495
1.6729986431478967,1.6102693881535415
1.7125,1.6373440567218889
1.613874345549738,1.5628018885672557
1.5930232558139534,1.547125694346476
1.6096605744125327,1.5473305771308934
1.613874345549738,1.5246598617622231
1.6936813186813189,1.5313092614233619
1.7766570605187315,1.5425824178345093
1.8079178885630496,1.5457501957673105
1.896923076923077,1.580106472828947
1.888208269525268,1.5629514578277552
1.8681818181818184,1.549336974592345
1.871016691957511,1.5512784628270548
1.882534775888717,1.5746665370616468
1.704718417047184,1.5551648563070997
1.5737463126843658,1.5145789232862803
1.4593023255813955,1.49541690297787
1.4782608695652173,1.535777970906124
1.5503144654088048,1.5962574371785374
1.5954692556634305,1.6319220502016225
1.6740237691001698,1.6888546644790914
1.6324503311258278,1.6585058819218506
1.552755905511811,1.5968078541253852
1.611111111111111,1.6424567971587045
1.5478806907378335,1.5928711072090587
1.5169230769230768,1.5674024235603907
1.462908011869436,1.5208988916143666
1.5007610350076102,1.5537719047899827
1.5053435114503817,1.5576605461360813
1.512269938650307,1.563502170384671
1.6084828711256118,1.6349603998007627
1.6297520661157023,1.6496957200076967
1.586490939044481,1.6195463744627636
1.424914675767918,1.6283705138305615
1.469858156028369,1.6641280843548896
1.4548802946593002,1.698569032114574
1.4656771799628945,1.7048900285292685
1.4149908592321756,1.6782844908658299
1.3821428571428571,1.6332193551089653
1.18348623853211,1.3762790132028804
1.1483679525222552,1.3019784219596557
1.3253424657534247,1.4943431235745277
1.3650793650793651,1.5230901766091292
1.3460869565217393,1.4929268659313395
1.4827586206896552,1.616562344295255
1.708609271523179,1.7779093916314652
1.7010989010989013,1.7727379641437446
1.643312101910828,1.7317787033224108
1.675324675324675,1.7547298840952847
1.6609442060085835,1.7445019571922087
1.7958236658932716,1.8317628219887918
1.8,1.8342432007042102
1.847255369928401,1.8617270225639202
1.8084112149532712,1.8376417186980416
1.8,1.8323284403102802
1.7793103448275864,1.8191050250720697
1.763097949886105,1.8085862409131452
1.7875288683602777,1.8134844779516714
1.8297872340425532,1.818029817601051
1.8516746411483256,1.8091503085542673
1.8682926829268287,1.8067316317846727
1.8018867924528303,1.7625460809302238
1.729216152019002,1.7455772491656192
1.6139534883720932,1.7078204874809544
1.6037296037296038,1.7107586632435512
1.5636363636363635,1.678623257622429
1.5671981776765376,1.6815282267936182
1.6188235294117646,1.7225461009325174
1.5962877030162412,1.70488573682773
1.5852534562211982,1.696101798765579
1.5460674157303371,1.664145933416712
1.489177489177489,1.5423974870388488
1.4514767932489452,1.490458093788801
1.4069529652351738,1.436236772410937
1.4795698924731182,1.4417152478376989
1.6226415094339623,1.5325050855454334
1.6479217603911982,1.563765586459699
1.656019656019656,1.5698587990865116
1.6280193236714977,1.5471090895130652
1.6009501187648456,1.5245168512440284
1.6280193236714977,1.5471090895130652
1.4716157205240177,1.4074253906014158
1.4716157205240177,1.4080230735743766
1.449462365591398,1.3862713336323997
1.3138401559454194,1.2693303211159002
1.4279661016949152,1.3901017821894373
1.4813186813186814,1.4156571889398752
1.4588744588744589,1.3658023067518248
1.4041666666666668,1.3052515796010715
1.3727087576374746,1.2708406150944858
1.356136820925553,1.2480521608937962
1.415966386554622,1.3051132353681056
1.4219409282700424,1.311359247733843
1.4041666666666668,1.2772578456497048
1.4371002132196165,1.310123376334599
1.3699186991869918,1.2322741541354822
1.6600985221674878,1.4975211569323168
1.685,1.503459757387213
1.6439024390243904,1.4709268977649406
1.4093137254901962,1.477410832289936
1.3990267639902676,1.4676890614147524
1.3017456359102244,1.500193515606592
1.2964824120603016,1.509491081768414
1.3063291139240507,1.5185629654928743
1.2433734939759036,1.453508184845747
1.202797202797203,1.4086084449827756
1.237410071942446,1.4470634363721169
1.2433734939759036,1.453508184845747
1.208430913348946,1.4149929078967338
1.2169811320754718,1.4245878231399098
1.219858156028369,1.4277910560407885
1.1647855530474045,1.3608412259463782
1.1889400921658988,1.3713210961738238
1.131578947368421,1.3008516952851674
1.075,1.2250724689539674
1.0817610062893082,1.2344879417427495
1.0772442588726514,1.2267230313482573
1.0863157894736843,1.2392748752911762
1.1144708423326135,1.263506174538203
1.063917525773196,1.1884809274188881
1.0445344129554657,1.162862922633554
1.036144578313253,1.1589636960889222
1.0794979079497908,1.2248154278541683
1.2433734939759036,1.3405778556098054
1.303030303030303,1.3975463790426146
1.4175824175824177,1.430553400825327
1.4827586206896552,1.482648349038589
1.5131964809384164,1.5067045730598494
1.56838905775076,1.5486722424824864
1.6699029126213594,1.6205871628917978
1.6175548589341695,1.5809212810330742
1.638095238095238,1.5967258728719993
1.6329113924050631,1.5927671758143607
1.6277602523659307,1.5888135432409123
1.4310344827586208,1.4685247122280942
1.360655737704918,1.402282429133291
1.2935064935064935,1.3357471903133862
1.2296296296296296,1.2671250880823477
1.1800947867298577,1.2109349848526394
1.1216216216216215,1.1337732604467619
1.0663811563169163,1.0590744721693606
1.0396659707724425,1.0201748977079044
1.0101419878296145,0.9720689631663926
1.0,0.9217445847373742
1.0,0.9196793742299572
1.0467479674796747,0.9971681385817712
1.0980810234541578,1.075368284513908
1.1147186147186146,1.0993257277568158
1.0751565762004176,1.0412742418062158
1.017786561264822,0.9340948646737783
1.013779527559055,0.9274280247734583
1.0,0.8912972320722534
1.0157170923379175,0.9168013783661539
1.0,0.8924066963006401
1.0,0.8971998348364043
1.0412926391382404,0.9642874612592283
1.0,0.8976144656095446
1.0,0.8996336745861022
1.0,0.9042025788323382
1.0398671096345515,0.9685903142086432
1.0556492411467118,0.9928362305637584
1.0381426202321726,0.9658998369542682
1.088695652173913,1.0431326174120983
1.0014556040756912,0.9391439396575068
1.0,0.937637903341072
1.0,0.9368887033740358
1.0,0.9359564771649089
1.0,0.9320053927338854
1.0,0.9309685168322805
1.0202788339670468,0.963485587161711
1.0024906600249066,0.9350281240067435
1.022058823529412,0.9648078625813712
1.0183150183150182,0.9589155640614071
1.0706033376123234,1.0377471698941831
1.139344262295082,1.1311985626630665
1.1440329218106997,1.1371975149493019
1.1224764468371469,1.1092389697114866
1.1487603305785126,1.1432008411942334
1.1194630872483222,1.1052523572493111
1.1697054698457223,1.1692671453270624
1.1134846461949266,1.0972845818887433
1.100263852242744,1.0793831282261686
1.2429210134128168,1.2541074543657627
1.3408360128617365,1.3544984427164348
1.3408360128617365,1.3544984427164348
1.3694581280788178,1.3814313126230204
1.3717105263157896,1.383508794457028
1.3853820598006643,1.395991423652187
1.4111675126903551,1.4189576264240378
1.378512396694215,1.3897462828828053
1.380794701986755,1.3918271405813352
1.3923205342237064,1.4022443317419566
1.4016806722689077,1.4105938280938952
1.3762376237623763,1.387666275426092
1.3762376237623763,1.387666275426092
1.347334410339257,1.3607016755667223
1.3133858267716536,1.3276978584490593
1.297045101088647,1.3112674659014734
1.2890262751159196,1.3030693748869382
1.2579185520361993,1.2607106740177758
1.228276877761414,1.22795951691903
1.2139737991266375,1.1830192958333383
1.201729106628242,1.1520788260485961
1.2655538694992412,1.225892671666178
1.297045101088647,1.2598973671232543
1.2890262751159196,1.2513797109530227
1.2930232558139536,1.255637135699685
1.2830769230769232,1.2449987796789461
1.2890262751159196,1.2266297902427328
1.2246696035242293,1.1533584151953398
1.206946454413893,1.1056730075576398
1.2122093023255816,1.1122506641925753
1.188034188034188,1.0873446442982349
1.1224764468371469,1.0489158576270154
1.100263852242744,1.0245352336217362
1.100263852242744,1.0258236411338861
1.0973684210526315,1.025301351164865
1.045112781954887,0.9811217863253698
1.028360049321825,0.966043293332592
1.037313432835821,0.9798907395354599
1.017073170731707,0.9556394607282923
1.0789133247089264,1.0483871442363233
1.0664961636828645,1.0320019005531382
1.056701030927835,1.0456360149781285
1.0485933503836318,1.0369853754564031
1.0392902408111533,1.0234617751508508
1.0445859872611465,1.0314658556922132
1.0875331564986737,1.097803470263332
1.0732984293193717,1.0800996265123592
1.0817941952506596,1.0919151972227994
1.0962566844919786,1.1116425873579396
1.0732984293193717,1.0834871004307782
1.0353535353535352,1.0286673196279439
1.0049019607843137,0.981916884756646
1.0,0.9636805870969718
1.0,0.9578148767758283
1.0,0.9548996376514047
1.0,0.951874104845843
1.0,0.9544336434153557
1.0223266745005877,0.9879633676894275
1.0714285714285714,1.0593377675785165
1.0406698564593302,1.0138399527314337
1.0320284697508897,1.0000825278188237
1.0,0.9481054939462876
1.0387323943661972,1.0068064396260457
1.047337278106509,1.0195403286806384
1.1007462686567164,1.0944411496468307
1.1375321336760926,1.142246142397431
1.1553524804177546,1.1643986104231439
1.1553524804177546,1.1643986104231439
1.1404639175257734,1.1459341930756257
1.1216730038022813,1.1219898196398195
1.0925925925925926,1.081853954898839
1.096654275092937,1.0859977377540446
1.0939431396786157,1.0822406483933298
1.0714285714285714,1.0511590802102702
1.128826530612245,1.1280075200821273
1.128826530612245,1.1280075200821273
1.1831550802139037,1.1927343949907314
1.128826530612245,1.1261587958534127
1.104868913857678,1.0944152951688024
1.0714285714285714,1.048819451807829
1.0885608856088562,1.0725035676278567
1.0858895705521472,1.0679670899231115
1.079268292682927,1.0588600369389694
1.0266821345707655,0.982662231855961
1.0485781990521326,1.0152547321003096
1.0535714285714286,1.0225101772922953
1.0523186682520809,1.019929907035381
1.0523186682520809,1.019929907035381
1.0,0.9399620637035198
1.0033670033670037,0.9453134696739094
1.0668257756563246,1.0402468162844034
1.1064356435643563,1.0943463965835263
1.0299539170506913,0.9883766047637506
1.0,0.9415648053696228
1.0540540540540542,1.0259326373493807
1.035796766743649,1.0025517400788766
1.0158550396375992,0.9742590365356594
1.0,0.9468481838230556
1.0,0.9452321756415449
1.0,0.940984987118977
1.0,0.9390257371642743
1.0,0.9387936331511133
1.0093652445369408,0.9535923156917092
1.0,0.9366122296184201
1.0,0.9363053819648284
1.0,0.9344716022372264
1.0,0.9338290062637147
1.003929273084479,0.9400853699360847
1.0,0.9312039383047781
1.0018691588785047,0.9378440584046022
1.0046860356138707,0.9423130955204035
1.0,0.9369421751740281
1.0,0.938705762085184
1.0193548387096774,0.9720730302964942
1.00820419325433,0.9547464099745866
1.0,0.9424070003826512
1.005449591280654,0.9566426519891493
1.025,0.989289965882177
1.050284629981025,1.0290526937392575
1.0231053604436229,0.9882976816679476
1.0118829981718465,0.9708776684671381
1.0,0.953300674572785
1.0,0.9509199149591558
1.0,0.95013724624795
1.0,0.9486118211219563
1.025939177101968,0.9893166330771244
1.049405306495883,1.024527697839522
1.0522935779816514,1.0287609292000683
1.0286995515695068,0.9935358901226152
1.021371326803206,0.9822881189417063
1.0,0.9540305535020006
1.0,0.9510675157379112
1.0,0.9498562343000296
1.0424610051993066,1.015827546186688
1.0358333333333334,1.0063127825479645
1.028973509933775,0.9959020990686382
1.1552044609665428,1.170183463211282
1.1414141414141414,1.1528374734384979
1.19980694980695,1.225377963335951
1.2417582417582418,1.271410810025656
1.256825075834176,1.2877000296039411
1.2555555555555555,1.2859749486067733
1.2492462311557788,1.279185921790966
1.2126829268292685,1.2384065743435217
1.218627450980392,1.2451519652838718
1.2126829268292685,1.240304343768656
1.1872015281757402,1.2106635393883705
1.1519925857275255,1.1677692258969938
1.1627689429373245,1.1811468932726152
1.1660412757973737,1.185164860689268
1.158434296365331,1.1757929729339216
1.1445672191528546,1.1584188374253739
1.1424632352941178,1.1557493753612678
1.1198198198198197,1.1264445307057744
1.1351598173515982,1.146413423137613
1.1279491833030852,1.1370884546476616
1.1088314005352364,1.1118315629800206
1.115798922800718,1.1211277519591145
1.118811881188119,1.1251150146918614
1.1147982062780268,1.1197990908966238
