Actual Values,Predicted Values
1.3333333333333337,-1322.3631168359861
1.3627254509018034,-1435.616797427665
1.36,-1516.8015525478404
1.3627254509018034,-1605.3709014364904
1.3737373737373737,-2052.6504401373786
1.3737373737373737,-2087.1888752872255
1.3076923076923077,-1830.1410919555783
1.3385826771653542,-1973.9950394071602
1.285444234404537,-2090.919093665467
1.223021582733813,-1953.9289465195761
1.2186379928315412,-2009.9920156019361
1.182608695652174,-1870.8152882779723
1.1929824561403508,-1997.9989476750416
1.0818030050083474,-1975.6162375373242
1.085427135678392,-1973.1658767343251
1.085427135678392,-2019.2501555524832
1.0842105263157893,-2245.6529171104376
1.0970695970695972,-2460.0623449234117
1.1519230769230768,-2798.0740525482433
1.1956087824351298,-3024.4908466408124
1.217479674796748,-3103.254492434131
1.2427385892116185,-3158.1855799045625
1.2479166666666668,-3234.4701498472205
1.1884920634920637,-2975.3061675272656
1.1814595660749507,-3213.6076913761462
1.2401656314699794,-3986.367603190156
1.3021739130434784,-3880.2322259284156
1.3521444695259597,-3662.0489596513326
1.3833718244803694,-3641.236274522049
1.450363196125908,-3427.8193596915953
1.5763157894736843,-3166.060123607851
1.5973333333333335,-3050.7638614951356
1.5793650793650793,-3006.808569615794
1.649171270718232,-2912.2588015844885
1.5072463768115942,-2638.5440528864165
1.52046783625731,-2534.8217319700307
1.416201117318436,-2105.6140532580757
1.4083333333333334,-2013.370632073962
1.3665768194070085,-1751.4861471366276
1.3,-1326.3140223243317
1.1901408450704227,-688.2455075020589
1.097852028639618,-852.5207161188118
1.1414392059553349,-1074.4607709431548
1.1330049261083743,-1014.5873096620198
1.1417525773195876,-1298.720813959073
1.1131105398457584,-1293.6397434953615
1.1420911528150133,-1776.4511726957608
1.196629213483146,-2158.489488250965
1.2383720930232558,-2489.660884631241
1.217142857142857,-2239.529213367263
1.2492668621700878,-2206.1943643343475
1.2456140350877192,-2171.5165900704487
1.217142857142857,-1948.3319193727039
1.2241379310344829,-1926.0045216328508
1.217142857142857,-2475.0825206395384
1.1866295264623956,-2190.7529681695523
1.1420911528150133,-2040.4840664932162
1.196629213483146,-2485.291636515856
1.2136752136752136,-2696.4967092166007
1.2507462686567166,-3417.061037693242
1.1903409090909092,-2835.9931000767465
1.1324324324324324,-2304.517442766606
1.0572916666666663,-2100.1398203576064
1.074074074074074,-2281.1703955468693
1.0,-1849.3254362256375
1.0,-1779.706842436266
1.0,-1613.632029646713
1.0381679389312977,-1919.1529988530347
1.0329113924050632,-1865.2517745930163
1.0251256281407035,-1781.6630400670037
1.0,-1671.8604469177335
1.0429292929292928,-1920.7799543425463
1.0,-1407.6364853879204
1.09375,-2116.2494911511494
1.2612612612612613,-3944.4007241590225
1.3861386138613865,-3536.108016893977
1.443298969072165,-3244.9015301885775
1.381578947368421,-2764.9330589742094
1.4093959731543624,-2979.319624779626
1.423728813559322,-3087.250791487888
1.4840989399293287,-3084.808915785441
1.423728813559322,-2517.3426234249127
1.4046822742474916,-2481.9967051014282
1.4,-2176.8850597366727
1.4,-2084.1267013253746
1.3636363636363638,-1761.1759192010068
1.3504823151125402,-1519.2122122690816
1.2844036697247707,-1269.2663256532069
1.16231884057971,-549.6903625801351
1.0578512396694215,-357.8344187108887
1.0517241379310345,-516.9776454551902
1.0401146131805157,-904.8300750517919
1.070796460176991,-1502.1266587259342
1.0771513353115727,-1555.484143106387
1.0521739130434782,-1389.067089615899
1.005540166204986,-1316.1100700695097
1.011142061281337,-1348.039264718329
1.0,-1197.639166745059
1.0081967213114753,-1116.476216062878
1.0137362637362637,-1897.110214109951
1.0,-2189.5799009056573
1.0050632911392403,-2779.202655437235
1.0530503978779842,-3018.101646592462
1.010178117048346,-3063.418151111484
1.0127551020408163,-3356.0129607536
1.0,-3283.4314368098167
1.0,-2793.086476573142
1.0321100917431192,-2610.6868483103754
1.0817307692307692,-2923.256416878925
1.1335012594458438,-2797.4488012336733
1.187335092348285,-2921.9101589558923
1.2465373961218835,-3399.2955742331433
1.308139534883721,-3404.3874297265575
1.308139534883721,-3248.161811374812
1.3719512195121952,-3418.802109977343
1.3888888888888888,-3424.026387911519
1.3975155279503104,-3457.507844741376
1.3846153846153846,-3391.496983909001
1.4516129032258065,-3604.046195030067
1.495016611295681,-3555.9050828591025
1.4331210191082802,-3004.4011350135297
1.3636363636363638,-2643.9862947882757
1.296829971181556,-2554.4001218076555
1.343283582089552,-2624.5598327409425
1.2820512820512822,-2450.7704452243597
1.343283582089552,-2760.9545232597993
1.40625,-2943.297999389015
1.3846153846153846,-2822.8247208607827
1.325227963525836,-2858.872413037112
1.3,-2985.0396400992504
1.093939393939394,-2699.4703436181735
1.0808383233532934,-2709.8870942160574
1.0314285714285714,-2405.619507681058
1.002857142857143,-2426.3558643509277
1.0508982035928145,-2805.834937951622
1.0636363636363635,-2725.983759769915
1.1142857142857143,-3059.479937769509
1.110759493670886,-2941.555291897268
1.066869300911854,-2941.340200022467
1.017391304347826,-2771.0921087678653
1.0,-2605.7032684708174
1.0465753424657531,-2895.6800220316472
1.0,-2617.370359330591
1.0,-2543.5171716557415
1.0025062656641603,-2783.5156997860577
1.0101010101010102,-2373.08990005367
1.0,-2367.6090705889364
1.047979797979798,-2661.6224150428498
1.152777777777778,-3040.874766592806
1.1823361823361824,-3741.3092971841215
1.2351190476190477,-3937.625721458833
3826.276094276094,-2211.7227881547806
4015.561837455831,-1796.8005302282036
1.060594804559683,-8338.389985402297
4193.3726937269375,-1522.0949091459006
4058.585714285715,-1355.782703067278
1.1483177971453835,-4466.387582731688
3839.202702702703,-768.6104480804461
4029.801418439717,-994.6574434442591
3918.634482758621,-862.6611640787123
4102.541516245487,-1131.398100712533
3905.168384879725,-460.9856581025815
3788.013333333334,-179.74593583425667
3401.5174603174605,169.56272276702293
3445.266881028939,202.77376228769936
3296.855384615385,660.9307635939876
2984.6183844011143,1690.4636263777575
2625.0,2154.5542828817925
2480.2631578947367,2459.101192327369
2604.2763157894738,2456.5159079927907
2505.379746835443,2581.6463238328215
1.0,2497.670790530763
1.0381861575178997,2226.607730554326
1.0,2117.535769003811
1.011494252873563,1948.417611037352
1.0,1947.9963110071621
1.0,1658.6617091668013
1.0,1360.173369637294
1.0,1258.150676774072
1.0,1271.266859790081
1.020408163265306,1091.6443076315518
1.046747967479675,376.81494969074265
1.0446247464503045,196.053667537788
1.0957446808510638,452.7668994246633
1.0553278688524592,120.81293959276809
1.03,288.9410354239699
1.0117878192534382,-217.43659315870173
1.059670781893004,-191.5769618360755
1.1123110151187905,-318.31756771666915
1.1678004535147393,-210.26215013036563
1.268472906403941,-352.9281081929548
1.330749354005168,-180.4394623452099
1.2875,66.94489993902971
1.2875,-71.28153127869518
1.3376623376623378,-590.1335996209709
1.3137755102040818,-678.2549940765639
1.3137755102040818,-759.8211523313694
1.3733333333333335,-728.1300990809868
1.4305555555555556,-823.9386236289356
1.4672364672364675,-685.4459264133366
1.4338028169014083,-611.5896444380232
1.5014749262536873,-705.9671283860516
1.4297752808988764,-448.140152038206
1.4460227272727273,-473.13767593188095
1.4005763688760806,-610.7136086652608
1.3987915407854985,-1171.4114243214499
1.190615835777126,-951.9922522136803
1.2011834319526626,-1278.9998036645593
1.2369230769230768,-1307.39010464897
1.2369230769230768,-904.322900518855
1.175438596491228,-854.3399091656902
1.1652173913043475,-1065.1252475396068
1.1666666666666667,-1178.430793259642
1.136231884057971,-1337.3759603030485
1.0465116279069768,-1640.9348666596052
1.0404624277456649,-1693.3056526281216
1.0787878787878789,-1896.3558490905161
1.0626865671641792,-1688.1273485999664
1.065868263473054,-1831.2879497974573
1.0,-1044.591385988846
1.0,-576.468507673766
1.0,-613.2513403127668
1.047872340425532,-692.5897557775243
1.0,-354.8309479930831
1.0024752475247525,-450.04273482902863
1.0384615384615383,-564.7184730407025
1.0125,-503.18064994601446
1.049095607235142,-630.0581229742966
1.0,-414.55176547507654
1.0112359550561798,-708.6699240859016
1.0613207547169812,-825.9693758081521
1.0975609756097562,-1183.910914755248
1.0765550239234452,-1121.9319237154377
1.1842105263157896,-2059.8619293596566
1.125,-1746.852541979526
1.1111111111111112,-1596.2232372237704
1.1658031088082903,-1971.5862840956252
1.1111111111111112,-1941.3031026833705
1.0817307692307692,-1737.0010644991416
1.1335012594458438,-1741.6631367788468
1.1306532663316582,-918.3442581611489
1.0817307692307692,-970.5099051807338
1.1335012594458438,-832.7442803449921
1.187335092348285,-993.5481063248772
1.229281767955801,-951.0129253349369
1.282420749279539,-977.2219918962073
1.211594202898551,-598.1728171485993
1.1362397820163488,-398.40354573764125
1.112,-107.794706708788
1.164804469273743,-471.88732709775286
1.139344262295082,-255.03572840425477
1.1031746031746033,-431.4188382116117
1.053030303030303,-481.77592347675454
1.0916230366492148,-426.1862625370377
1.0425,-255.7667341188171
1.0637755102040816,-249.30922605704473
1.1555555555555557,-1047.8184777870047
1.1093333333333333,-1118.9175184670567
1.0638297872340423,-1477.8265789469515
1.0666666666666669,-1367.0118169302514
1.0256410256410258,-1057.4066317649376
1.0,-1675.4634249602786
1.0487179487179488,-1739.612893983718
1.1205479452054794,-1762.2857186464535
1.1267217630853994,-1908.8199098309378
1.1685714285714286,-1877.1219104911725
1.1205479452054794,-1755.7138734564032
1.1054054054054052,-1587.4935971623163
1.1144414168937329,-1638.243154210104
1.073490813648294,-1678.461191492399
1.0623376623376624,-2066.852018068559
1.0328282828282829,-1906.7614038423199
1.025062656641604,-1818.4343114364092
1.076315789473684,-1871.454812762353
1.0994623655913978,-2050.10142813166
1.0460358056265984,-1849.987277198008
1.096514745308311,-1981.0297759919486
1.0487179487179488,-1846.2941574431497
1.0,-1628.3828192262954
1.0,-1728.2204866256725
1.0141509433962264,-1703.8801725847334
1.0411622276029056,-1741.32264640816
1.0886075949367089,-1907.3984288116626
1.1405835543766578,-2221.8655668026586
