Actual Values,Predicted Values
1.2357204181606989,1.2175887821527493
1.2569542547453316,1.239239655679075
1.264881490863036,1.2472858366923039
1.2864954388916638,1.2735077791962577
1.216958629356998,1.235795757426122
1.1905882352941175,1.2225494696295054
1.1894146193509252,1.2201966670335083
1.204669380231933,1.239128386275653
1.196360666615624,1.2337936731614887
1.230916681984087,1.2733373059346813
1.2069569247405958,1.2460312249225045
1.2086685231023102,1.2489397058459668
1.230076884725393,1.2713422730139154
1.227660800335219,1.2712005224739498
1.2005890639006274,1.2408291071452746
1.205560127558893,1.2489253029602756
1.1854090276899734,1.2214391237482294
1.1815546705651054,1.2139405964164185
1.198563064099614,1.231821838351188
1.216762705705238,1.2557483656017145
1.2325349038992452,1.2758100220691735
1.2465961067971492,1.2898062032830189
1.248688101009563,1.2925486345760107
1.2346774830774094,1.2750913092289236
1.2417419406108448,1.2834164088077267
1.26544109707375,1.3158654025947008
1.2749054910386466,1.322772732971489
1.2849702584907212,1.3355942613156362
1.291163994931967,1.341670278402305
1.3003689422730171,1.3513757771442716
1.3052933478127695,1.3614205035459541
1.286204247379685,1.3414128321425327
1.3304478628597376,1.3908333781522382
1.3245457884772964,1.3814066662254199
1.4011537541846006,1.4638622609630105
1.3807251627345292,1.4449009471436383
1.3776007993417183,1.443847000203981
1.3842315074560756,1.4491536433267065
1.346730636635256,1.3989620225997013
1.386975560684064,1.4415317148294506
1.411787736417299,1.464942684103999
1.4108529464876904,1.452840828215475
1.3499107297126072,1.3871409862929012
1.3340827594057714,1.3709821927597536
1.3517402462585426,1.3921686069838033
1.3545525471725373,1.3952139486572195
1.390348795823941,1.4344213621721265
1.3480473917294529,1.3869922200794056
1.3679126907700836,1.4108551027824712
1.322266726841927,1.3438765194173232
1.3028989132549542,1.3178410860739342
1.2996839303537762,1.3154060703233847
1.3351466818570208,1.349328119747911
1.355061571370758,1.3731999261190584
1.327058090816442,1.3437587340736314
1.3229010864964017,1.3394097921691688
1.3618721129543012,1.3774285366962418
1.2771284566135404,1.2886236433838811
1.2799879856920513,1.2923516386140643
1.2627481615171186,1.2738875072834568
1.247657830299159,1.2537096758927204
1.2167942894224528,1.2187945355307521
1.2485218132424225,1.2540632019125046
1.256419190565532,1.2648815861189417
1.2442138231234738,1.246195240843309
1.2176476700088317,1.2158283828630279
1.1992069583013558,1.1986416948996972
1.2082635255303245,1.1959436801910248
1.1988695941280274,1.1772848140133987
1.2121376671062498,1.1860586192020883
1.2018819065200113,1.1688338267790295
1.2004660810776204,1.1582150474713737
1.2182489149925932,1.1803546075794835
1.2215823213634232,1.1756729303805105
1.229657415665495,1.1801380989834231
1.225414335755738,1.167156426220749
1.2207234186609723,1.1370755492397961
1.244345933319176,1.1666150038635772
1.239542017028928,1.1623390864780014
1.2071434089563,1.128631777732409
1.2043212413934847,1.1236835207425606
1.186519185987648,1.0978355348281328
1.185229197744684,1.0944434348962977
1.1832845315024232,1.0917355621880493
1.1885649087221095,1.0973177460186903
1.186399068637376,1.0993014683205402
1.187150201332084,1.102593644031986
1.2127648565441234,1.1349023580455597
1.189741377122408,1.1069770992813217
1.1750093996741446,1.0844870208162631
1.1557160819506422,1.0620895874560656
1.1464452542248529,1.0438949302500498
1.1581430971439866,1.0546783042441854
1.1716906618676264,1.070722028845578
1.1842411075181891,1.087733565001851
1.1918285365605614,1.0944272854364532
1.1548197650870795,1.0900265869512724
1.1466344945458202,1.0762426079916532
1.1358147640980951,1.0680275369635273
1.1462023567247055,1.0822474094881849
1.1453390575180136,1.0736620986671772
1.1561660499771909,1.0825248306691186
1.162737351854212,1.0846609502244937
1.1829685717249248,1.1035890226622675
1.1762582508250825,1.0923455681727239
1.1944284442582604,1.1094374734330272
1.172856583583453,1.1121203943210336
1.1531631807827707,1.0986962982057964
1.1759938757193389,1.1186643834879
1.167824468503421,1.0896952809866471
1.185412841595487,1.1160129424720784
1.1680388044048242,1.0963074719630863
1.1641319117800772,1.086630819368128
1.1762733345655214,1.1065374647230728
1.1708631202691335,1.1045667150815948
1.2006198625522166,1.136553219855603
1.206276569819393,1.1403625127484616
1.219384682761263,1.1445782275295882
1.2206877654473214,1.1422601872124107
1.2160229288931348,1.1345313883304318
1.2149616821665257,1.1340316108321546
1.2169862864011365,1.1421652547363765
1.20546054767832,1.1279040405008036
1.210932615727527,1.1299827676562324
1.210439082708401,1.1287665092233123
1.170800299978573,1.1070223173287943
1.1784703313293614,1.1227790482706523
1.1833193470669447,1.1239760494015179
1.1925847110820105,1.1375213673290736
1.1753600781186426,1.1304926444894126
1.1706863549357396,1.141620473557337
1.193931619164482,1.1705434290704766
1.182553931994586,1.153845060318388
1.1592578059308256,1.1816125629106242
1.1426361300660277,1.156727124546085
1.1361700958712193,1.1478661516105155
1.1134742226410017,1.121875708618434
1.102903922562065,1.107614656819563
1.079980155103533,1.0779766124147419
1.0715581118192652,1.0697821037067514
1.0715581118192652,1.0658873769276274
1.0764105767228815,1.0679304946885289
1.0907460639784805,1.0874045370076588
1.090544745029795,1.087253780461162
1.0856782864342711,1.0844208197906067
1.0804597701149423,1.0765241949241073
1.0815616746423995,1.0741512254846768
1.0754589422226843,1.0668174882343964
1.082439152054436,1.0770086683460702
1.0972859682169105,1.1032445881268358
1.1131146217401835,1.1249181038704545
1.1142541555537595,1.122549446475658
1.1182307297158465,1.1295872830364857
1.115817303801225,1.1227487754629235
1.1294374658656472,1.144687612730114
1.1290366609341305,1.1410676215068036
1.1091742873233392,1.119308117652856
1.1019929660023446,1.1074311110906911
1.0942088415037434,1.0938683566306224
1.1054685411877907,1.1151618353383443
1.1172715418885146,1.1361750442432406
1.1247265368628308,1.1475832244214739
1.1338424215691678,1.1623497221153072
1.1288321668725123,1.1527431460594113
1.1131710769900904,1.1477389072277029
1.117430039352864,1.1521900707158002
1.121660174466451,1.1578011256222291
1.1337584916123666,1.1697091936503832
1.1171247472815693,1.1507782413836332
1.1122626625319625,1.151664035745711
1.1206149967112475,1.208840355415943
1.1221219023573643,1.2086796592372364
1.115600785768853,1.2025533824514076
1.1452539002324735,1.237375919919856
1.13043598462857,1.2212141142602708
1.1240344173516237,1.2157942302195819
1.1358055555555555,1.2268839992348677
1.1515108845644766,1.2465289562488175
1.1416406075496983,1.2398005438861885
1.1171247472815693,1.2052523022576709
1.107322753615339,1.1956192599177877
1.0972494297598283,1.1777182233650443
1.1021590878460337,1.1850804696894306
1.124281668453903,1.2235665325456893
1.1373852573018082,1.238942072916392
1.1603995799869455,1.2700330368872819
1.1602678698107318,1.2667834637987143
1.1418318905333706,1.2460953091987403
1.1278790720767935,1.2292327023138165
1.1265739082518254,1.2254646821447088
1.1187446988973706,1.2177027936461644
1.1094559761226428,1.2112379669015267
1.1208300211068776,1.2270853448024712
1.124714619722184,1.229310659658535
1.1207992982840853,1.2224425062637514
1.1300610784069869,1.2383963021017834
1.1171857923497268,1.2228404955459304
1.127163965156026,1.2383872709937225
1.132408330563864,1.2411231591019791
1.152972027972028,1.2713665382741144
1.1284704973229562,1.2371476453959844
1.1454143089248696,1.2599474644529196
1.1428531499804349,1.2511173494827377
1.1196637366850133,1.2220519732261634
1.0741606683129303,1.1618390430420864
1.0390841401743285,1.101830261158654
1.0453801707828398,1.1138678232992347
1.0575197206776157,1.1269266058554066
1.046691411749648,1.1069035923303276
1.074584110798665,1.141226677643231
1.0715427553132943,1.1353487282849655
1.086462069881759,1.1537418639861774
1.090867860096577,1.147556997580054
1.0757715277960482,1.130537422406846
1.07772799156563,1.1272934628645261
1.099196214952015,1.1555622664980036
1.1058852166387192,1.1658094419447147
1.1744312959558825,1.2221856994856644
1.1849479815689572,1.2378483820573427
1.1779839244043675,1.2314381492694249
1.1757145321755131,1.2273191377880568
1.1845360526087083,1.2358491938630105
1.198739372618001,1.2564830163322007
1.2019813040155212,1.2629083321511603
1.201169178343762,1.2576723829334808
1.206521097668929,1.2513347112279247
1.1969847775175644,1.2405556306237038
1.1962143818383946,1.2413926713617893
1.1967395440044488,1.24218241655237
1.2010986105807362,1.245053271471208
1.2076614094157954,1.252258856815928
1.195794583845119,1.2409340982698627
1.1899481985914675,1.2337270480923015
1.186667440578112,1.228105532429829
1.1959344837671837,1.2421818563837808
1.2044242834840495,1.2541578747677673
1.1952003741486656,1.2401561620608839
1.1949558711789117,1.2384224043392151
1.2189297957966911,1.2727806707136764
1.2344594390604715,1.3008639452783872
1.2398496012614089,1.3031798344281125
1.2178406552494416,1.2801106171729606
1.2172605757494568,1.2698834418038105
1.2321530812113908,1.2896481998417253
1.2184939058914683,1.2814501157851081
1.2005696165364963,1.2503560346783547
1.18481064008577,1.2303038188850408
1.1947463768115942,1.2423589203242438
1.1954799286612283,1.2374174463936214
1.2079825105616118,1.2387935472613631
1.2096263645238587,1.2397160203449638
1.2019106407995297,1.23029222443733
1.2286727365605938,1.264613571116673
1.2376354500877778,1.2737881064345806
1.2296334165338465,1.2607933427778955
1.2234157142002275,1.2553508216073603
1.197160005855658,1.2228651545172196
1.1845703690827971,1.2083500729527041
1.1702298159755016,1.1856401560979535
1.1588210287657643,1.157428630667447
1.1457994731827608,1.1310217665940467
1.1515757456276228,1.1349617768717424
1.160630144762986,1.1516288845782063
1.1673566106146689,1.156064005130407
1.1974404779336398,1.1994533112709067
1.198739372618001,1.1977909379899903
1.2040341578327445,1.1948128864639567
1.210772556335317,1.199940889290148
1.2184575958042791,1.2012622371008692
1.1867707668195275,1.1529965317653001
1.1880120866988204,1.157507944693994
1.1699619445477696,1.1367371609531576
1.1668569145596714,1.1269631902698556
1.1618503679709034,1.1217894787425
1.1590509666080844,1.1169351947259796
1.1581317623066902,1.1081025509351767
1.164796034639927,1.1157942183857228
1.1680902728181688,1.1217108050758442
1.1718060411532067,1.1270929189399705
