Actual Values,Predicted Values
0.9428266096713864,0.9461066199671864
0.9194893173527878,0.9269788591359137
0.8898134140191628,0.9027472288382428
0.9190104166666666,0.9266337484066686
0.9078981219449448,0.9176451495892322
0.9255179648570678,0.9318081808438962
0.937068507700478,0.9408440614285869
0.9476369495166488,0.9483903619029812
0.9597497960293716,0.9576696853836465
0.9481461579795808,0.948532626415879
0.916147455867082,0.9225665226546641
0.9018655762841808,0.90932473997677
0.8862380713209442,0.8964449439568619
0.919249804636624,0.923706610226954
0.935826040837974,0.9368066448867431
0.9383142781175218,0.9385736773720272
0.9890695067264572,0.9755274726051513
0.9841048522030116,0.971560890818497
0.9558504875406284,0.950347888467967
0.9524966261808366,0.9478381533330832
0.9558504875406284,0.9504696426980073
0.9168615224733696,0.9198247014178587
0.9398135818908122,0.9379541670710879
0.9566278124152888,0.9509128110178053
0.9819143016138008,0.9691185218067258
1.0,0.983659657968895
1.0,0.9834608601336852
0.9931054294742888,0.9782564989605329
0.9642956764295676,0.9563951543523326
0.9754514672686232,0.9634935955522473
0.9203940362087326,0.9209995069488109
0.9371103280021686,0.9338491778318636
0.9253211991434688,0.9239245520348582
0.9203940362087326,0.9192520997053509
0.9931054294742888,0.9733689435702292
0.9885616242493566,0.9690123924111095
1.0,0.9779511204464346
1.0,0.9821222876386683
1.0,0.9794135458480979
1.0,0.9781388625357936
0.9981084489281212,0.9750488363712535
1.0,0.976988792020951
1.0,0.9756316760987948
0.9927607765712406,0.9702965313850228
0.9830563701531444,0.961976534222033
0.9869152764147856,0.9665275063467412
0.9707207207207208,0.9532494784503495
0.9065504807692308,0.9044635611901995
0.8981839833283716,0.8975642974935875
0.866456059735784,0.8700214276077096
0.9049190161967606,0.9017434535075083
0.9117558174675128,0.9072445468079215
0.9049190161967606,0.8945432261562578
0.8837141183362625,0.8751097676563596
0.8819058754750072,0.8731654177489203
0.8847507331378299,0.8734613590904636
0.8436800894854585,0.8404645596069384
0.7922794117647058,0.7950754626481267
0.7939473684210526,0.7967199248309499
0.8185024416711882,0.8195168293763428
0.8341166712745369,0.833557962055728
0.8394546466332777,0.8381215247266186
0.8075481798715203,0.8096652576869227
0.7998409331919406,0.8027015308941697
0.8158464034613304,0.8172138611227151
0.7834328745780316,0.7870709166905212
0.78039317123642,0.7827236280585018
0.7998409331919406,0.8006086985443108
0.8274821722435545,0.8255776201987566
0.8218469081994006,0.8205057254826369
0.8036760788492275,0.8023627395027002
0.8247676325861125,0.8208856685627475
0.8094982559699491,0.8076336433189757
