Actual Values,Predicted Values
254.5117296222664,265.43004936647264
258.27720242098184,271.15278243584055
258.7993261455525,271.94555169172446
261.9769440654843,185.2265376410673
263.0535616438356,186.76436865925953
266.70708333333334,190.76568383103415
266.15259875259875,189.91020235200966
264.5028925619835,187.90629826647316
252.66986842105263,132.34046740605868
263.0535616438356,151.40051144837906
281.1553440702782,167.7443786559089
273.1566145092461,160.91114819932955
282.3957352941176,168.87070657835986
282.81163475699555,169.2496715199081
277.69934924078086,164.89224403730083
274.52337383845605,162.17575107188364
283.6471196454948,169.92600301681043
283.4377859778598,169.43015655823757
289.2004518072289,174.9683630957785
316.0972839506173,199.22367341609225
340.1755535872453,223.947650681614
355.28048103607773,240.55226956834304
343.2155495978552,230.9060277089385
350.73808219178085,236.92296632060524
352.34697247706424,239.5029973300352
333.96365217391303,224.27955804853366
340.77923691215614,229.897225252274
329.0987146529563,220.39515571463397
326.025636672326,217.92241286778753
349.4615104640582,237.22403642363724
345.9983783783784,237.3319854281911
355.28048103607773,244.90292603013228
358.2632462686567,247.95234893934452
359.26866230121607,248.94625208022092
368.9319884726225,258.9294155036516
377.2673870333989,267.353642408133
378.01003937007874,268.0351769810321
369.99826589595375,261.61563159833634
363.0039697542533,278.75998378706686
363.3473982970672,278.91252912545485
367.8718390804597,282.9055181977951
355.28048103607773,272.2618187704695
354.9521256931608,271.9686947688012
1.4195867026055706,263.2262930768084
1.5384615384615383,288.1347381507684
1.5490196078431373,290.4053085086325
1.595959595959596,301.6352539825342
1.5177713736791547,286.1899540449702
1.5280464216634428,288.47743947882157
1.431159420289855,268.1889795102697
1.4324569356300998,268.5033792022313
1.431159420289855,268.40195762719094
1.4389799635701277,270.11276706568214
1.4183123877917414,265.4105676003175
1.4324569356300998,264.09703529700096
1.0,-6.05988083031291
263.22504440497335,302.0174177925385
270.92449725776964,312.10776879511525
268.9577132486388,309.32802643373935
269.4467272727273,310.0085474012106
262.52559787422496,300.9547303118251
259.764592462752,297.4555822562333
257.73165217391306,294.7593644842661
256.1723422644771,292.7891694913825
252.67809036658144,287.8862254869147
255.50982758620688,290.73124740561866
261.59876434245365,298.39349287976154
255.07005163511187,290.136433466941
250.54218089602705,284.39621107065557
240.31209677419355,258.48732995120304
238.7716346153846,256.61328720447904
245.66117065127784,283.71461062913926
244.05159705159707,281.6637483133619
240.31209677419355,276.90554780285544
233.71529411764703,268.5072567644106
236.49761904761905,270.50731681931444
236.31007137192705,269.64238750413665
236.31007137192705,263.078031352235
231.1768813033359,256.6312791670383
233.3492560689115,258.8390083484263
236.31007137192705,262.43403391919077
244.05159705159707,272.3865076733618
249.77954735959767,279.76830852285053
254.472245943638,285.8022495109486
243.65249386753885,272.25144475461764
241.28502024291492,269.2133108071486
258.2209705372617,286.075257820318
265.5855614973262,295.4168137285552
264.1728723404256,293.4481187240648
271.6381039197812,257.1380116515105
270.40562613430126,255.59635054368067
264.1728723404256,247.9884145206965
260.70603674540683,244.2763930825309
1.0505432038876026,-4.750363421875601
277.972947761194,308.24745041882693
1.0391649770780893,-5.850923718419999
271.3907103825137,287.7957954279802
272.13424657534244,288.55635237121896
279.53752345215764,297.4373722354222
263.2393992932862,277.54773302823975
262.3125,262.89565155630476
271.6381039197812,273.52914831485475
273.633608815427,275.6825454948675
277.4553072625698,300.91980998433746
273.13198900091663,294.9808546544456
275.65864939870494,298.8217043104565
259.5705574912892,279.13016157746404
265.5855614973262,286.01110306515085
255.34447300771208,273.79841910016705
252.74554707379133,270.542679996747
261.6215978928885,281.3921256505003
270.8972727272727,292.80974548053405
280.85485391140435,305.411046245718
278.492523364486,302.2041260163374
285.42816091954023,313.811685043542
278.2324929971989,259.6341854456569
270.40562613430126,252.30164451200824
265.1129893238434,246.6770218466877
276.1696014828545,258.9997281659972
271.1437670609645,253.69865859250245
270.8972727272727,253.33232250984565
1.1176703133814228,-4.2330325771277195
272.88186813186815,288.08563252385375
274.1370745170193,289.0066780811759
269.42766726943944,283.7524780744207
267.4928186714542,281.27459621010036
273.13198900091663,288.2821152448012
269.42766726943944,283.6990273186929
267.0134408602151,280.7137019563475
268.4567567567568,282.16659942412576
239.16280233527937,258.8988802285948
255.80392506690453,296.7113343709714
279.4894736842105,328.17977548133337
267.9964485981308,312.8600455566858
272.84129400570885,319.2585437963348
278.4040776699029,326.8001448047874
300.2682722513089,357.1896900567973
305.0597872340425,363.8679489390262
315.1167032967033,346.0121873151993
311.69152173913045,341.84268804060474
298.083367983368,326.49741103373407
288.19718592964824,314.80070943907253
270.26974552309144,293.6109487017754
282.5184236453202,263.5212531094965
265.515,246.20517136770786
244.25570698466777,224.74112185850606
251.54052631578944,227.51667626514325
240.97159663865543,216.8743189855792
243.0137288135593,218.87374660788265
231.255,207.40475999920835
1.1959207368797715,-4.915988628574617
239.5624060150376,249.09789056852043
224.20344018764652,230.42403243563018
1.200982543724452,-4.991355834394243
217.07509462528387,222.379932402914
198.5215189873417,217.72428364943102
196.04,215.1239736549505
199.26337817638264,219.15589387718728
196.04,214.76061874118105
1.120657057950729,-5.603752399862332
193.1988405797101,207.17645307378632
190.4388571428572,202.43143482561317
190.4388571428572,201.38296440736627
195.17891654465592,207.49383519667168
1.17306169284867,-5.011421170094303
1.266301203823586,-4.906915159828596
1.2425080716719732,-4.701851898678964
1.2441431368632858,-13.818933005927565
1.2002661511713444,-14.77684673038775
218.5363934426229,231.87757290229246
1.2497241474351102,-14.456060411621062
1.3198601994039665,-14.389151655247934
205.088,213.8982388192171
184.44507692307693,213.776831323416
185.87488372093023,215.8178079864959
186.7434579439252,216.9498954745138
189.3985781990521,220.79579906924502
184.58706697459584,214.94505925976685
187.32703125,218.69407162146365
181.37564296520424,210.42590654304865
175.2767543859649,200.51274516134978
185.3003091190108,213.38769889722738
170.90420527441196,192.92375285553945
171.27042857142857,192.0366824888513
171.27042857142857,192.1516650608724
170.90420527441196,191.68878558170582
1.0,-9.799889971117981
197.7063802083333,185.68679290436103
198.48169934640524,186.88970899679188
188.2684438933664,176.56282375903928
200.44686468646864,190.44280198279318
182.93795180722893,172.65655790273073
1.0,-10.511795704233286
188.0670238095238,173.74342221237757
185.74520870076427,174.43916381794904
1.0,-9.533160474882271
175.4180210060807,163.00083503150776
1.004660940482937,-9.26461411644474
174.93450937155455,162.01435977772903
193.49463414634147,181.4243321390221
186.11800586510265,173.2454938697556
1.0,-9.621452100084243
185.22027972027973,172.3545898724164
174.2532894736842,160.9733410311961
174.63626373626374,182.55670340544197
176.57666666666665,185.06464105076057
182.6655172413793,192.1852332601039
189.1892857142857,199.80842563675787
184.78953488372093,193.43785889323223
184.8970331588133,193.52526478995384
184.68216153399183,193.41937048317695
180.69243888573047,189.0667465647044
176.8714524207012,185.12727714968744
172.73804347826086,180.69338769519237
158.91899999999998,167.14338807800385
171.4336569579288,182.21706954566082
165.540625,175.24515913584173
1.0275065997606436,-9.449205114905636
1.0072501934715934,-9.151667603128157
1.0033594950087412,-9.578658253070584
162.5769820971867,179.27954583006792
154.36522583778532,170.24102997923578
154.66569343065694,170.21786701163165
1.0199184419511806,-3.826199730942843
160.52424242424243,177.34570213633612
163.1611909650924,180.47324745274884
162.16224489795917,178.90266977249922
167.1951604418727,184.80280892083323
1.0238339899303888,-3.932911994945277
1.0338636048706134,-4.059444240980842
1.03958520995606,-3.342927025185489
158.91899999999998,174.06545284959637
162.32788559754852,178.3609221405186
1.023879504627846,-3.060174219829827
1.0281241468366158,-3.1067453156919154
157.34554455445544,172.2246701382781
160.52424242424243,175.27911680617933
161.83197556008145,177.9607520190478
1.0312163588852774,-3.509150518379302
159.3172932330827,174.04070307601577
167.28315789473683,184.1085512564538
1.0362048010515994,-3.1329750215745182
1.0397178376977942,-3.352235818020864
158.76023976023976,172.5322128662683
158.91899999999998,172.86850705752573
158.91899999999998,173.63817761771702
156.3393999016232,170.27980632015422
157.34554455445544,171.50658200137073
1.0312765859416622,-3.653022330973007
158.91899999999998,174.23523588265576
157.52053704624566,172.43777443274132
152.14879923150818,167.2645136546616
1.058204738129455,-3.4303164848881327
159.5837783375315,176.32134661344227
149.4216037735849,164.89948942691538
165.24454877412626,182.99276597213247
1.0751382895605892,-3.6352502264555717
1.078820337717766,-3.6374125193044957
160.79888324873096,177.3040452573296
156.12311483489404,171.51818386114323
1.0881240399121734,-3.9090046499540883
148.65030502111685,162.48594238933055
156.4315061728395,171.44760244354023
1.0759904675977852,-4.21423115492628
148.3249881009043,161.7944209067521
1.0520944603720994,-0.4823665000860231
1.0457556784357362,0.01256573469572686
144.05522041763342,162.50006353211685
146.36445073078738,165.23017088222062
148.32250358337313,166.84726213323444
133.29282954057535,151.105654646141
141.044525215811,161.2342579278191
143.65525219805647,163.69678701489303
1.1056992633634253,-0.10047387662568141
138.40347748551048,158.07685244613245
1.081511624260963,0.21741744703866317
138.21246660730188,158.08289796564586
137.53885688967657,157.00429187069028
1.0914830447091983,0.6170711561108604
143.91525266573947,164.82602510524154
1.1068690912643595,0.70103846859325
1.103865877965574,1.374472825521753
1.1042567126020362,1.2423204348908783
157.33363961204697,181.71609917435902
153.8774837743385,177.1044246437787
156.37574835109083,179.85479162925472
171.9958705357143,199.97439829939574
1.1149503877382394,-0.05810413304237727
1.0966118737773365,0.31095726819898317
166.59383783783784,195.061308445067
172.95095398428734,202.17056440429295
181.29329411764704,213.44823323983974
166.50383576445165,195.95237757883854
170.087527593819,199.78955081943684
168.69107827038863,198.85686160739832
174.12350282485875,204.99966551190275
160.33819925412894,193.58663616513556
138.0526605504587,167.10865673399243
1.0505175885150362,0.5374232910038437
136.1170511080959,165.05104332254453
129.72189655172414,157.75191008890363
125.31362489486963,153.86168571002486
126.80672340425532,156.16434003971682
122.1294262295082,150.99558802390274
125.1557328853423,154.63456732103091
121.03809910641756,149.61554293920443
122.02940212940214,150.4199063427304
124.0615320566195,152.55274820156615
1.0,1.4470890316327676
1.0069917993350233,1.3698726460640813
1.0010373915181052,0.9261452977624458
120.85298387096776,148.57514255964173
1.0,1.7850248872020629
124.83282258064516,148.71970682342473
121.8840157480315,143.82257696688185
120.8845763373682,142.0288118793434
119.0713076923077,135.77612473029322
121.8840157480315,139.11684542173685
131.18025423728815,150.12349794347674
128.086636326024,145.97824406288169
125.84772357723578,143.56267347709257
1.0232029481268488,-2.2694238893744725
123.83416,141.66011427916797
114.74625648628614,131.80415962405502
121.02634870992964,138.80426062552846
125.84772357723578,144.23829778113205
1.0,-2.0543154024669796
1.0042546447239042,-1.5571475037232432
1.0072101285664603,-1.4420639805242637
114.14830882352942,130.3045543079036
122.23755905511813,138.75230377586712
1.0,-1.4986331855482753
124.54639175257732,141.26905905160802
1.010399745233584,-1.098779850280014
1.0098793312096586,-1.0502576190881108
118.844494892168,134.76655755350927
1.038490531104528,-1.7866924523337175
1.0336738918246875,-1.1272652700755543
120.81,136.77181055907093
1.0261783183542257,-0.9239342071975187
1.0635280829028175,-1.5332984285061677
1.0759825818155908,-1.5819333701878264
1.083292235001983,-2.0266442780725704
1.0772941193417416,-1.923719961268901
1.0834521624133098,-2.4435984305030694
123.32391048292108,139.56843271914775
1.0672029420398577,-1.8992153924278696
1.062556704127756,-2.054163802240165
1.0499535702753493,-1.602997697182193
1.0409629833873302,-2.2203279170977943
1.0269096853289743,-1.7607018937920458
1.0239083409285603,-1.6996295085501778
118.97954545454544,133.9560330929365
1.0232719056144983,-1.0843792666126006
1.0340597840400316,-1.0727332942211625
118.97954545454544,133.61415287518804
1.0205622635060274,-1.3735650870995784
114.63722627737226,129.3138703157832
1.029087802020525,-1.2600620684647446
1.0301617464072934,-1.2578235955441492
119.88778625954198,134.61007670104806
1.023331246094572,-0.7050718103154985
1.0291208441971602,-0.7337164520973509
112.2207931404073,127.7039204442818
113.02842749190356,128.40762132271618
110.32876712328768,125.17271915688687
