Actual Values,Predicted Values
1.0148982374627544,1.0164734052404074
1.0323376056301852,1.0389680392126113
1.038848251440978,1.047253821894313
1.0565998054628143,1.072544461154142
1.0308548564979865,1.0411971607681072
1.016875395319418,1.0232781515239795
1.0158730158730158,1.0221660973205822
1.0289020300540153,1.038662324640939
1.025750963428017,1.0453921431611586
1.055379040516766,1.0819093900541357
1.0348361183346635,1.0566210886926395
1.0363036303630362,1.0585160583054112
1.054659004434648,1.0809199548430661
1.0525874711921224,1.0785806058590803
1.029376360609553,1.049663210883633
1.0336385145561156,1.055007931496034
1.0163611075989378,1.0330753814298919
1.013056409739376,1.0280519646617625
1.0276392830661452,1.0492453545647233
1.0432435238540207,1.058637077998068
1.0567664922567244,1.0744925176602118
1.0688224656951388,1.0680279490960034
1.0706161263685037,1.0400878083841705
1.0586035241130456,1.0251699179409446
1.0646605387936745,1.0318262517537353
1.0849800237555338,1.0479528343318885
1.0930947265359403,1.054803333093051
1.101724185192292,1.0691706385018742
1.1070346499201231,1.0801280086120566
1.1149269050459096,1.088793806137049
1.1191490546598724,1.093530698006817
1.1027821983208033,1.0743179868271246
1.140716353522166,1.1241119086288822
1.135655957729366,1.1187548964987604
1.2013390722142516,1.203989571001477
1.1838237459868637,1.1819623926485954
1.1811449394616198,1.1718992040205833
1.186830060534475,1.174817000469621
1.154677085727419,1.1490229917845016
1.1891827918811764,1.1863332399833015
1.2104565714974098,1.2096548047721152
1.2096550893878288,1.1991040539333744
1.1574036744802163,1.1488128427009334
1.143832887472252,1.1328023355160761
1.1589722887049798,1.1382359759729102
1.161383535122952,1.1334908295749906
1.1920749792383438,1.1578391921639088
1.155806062000345,1.117639177776971
1.1728384253990487,1.1359837798943633
1.1337019068035654,1.0987773413309805
1.1170960838266766,1.0726083785367444
1.0999778196739491,1.0571414116786726
1.1299914554258046,1.0910730357651854
1.146846273920333,1.1061725141739502
1.1231457366096704,1.0797998694009112
1.1196274869479328,1.0729987514578874
1.1526103250922402,1.1098167081276435
1.080888162375698,1.0346646084187712
1.0833083035251072,1.0374439483918154
1.0687175066670258,1.0268303438071382
1.0559459171723624,1.0188670624737641
1.0298247890979884,1.0059170872366558
1.0566771427049486,1.0393774896688375
1.0633610292146878,1.0475176248067346
1.0530311073362353,1.0282875025201135
1.0305470414047482,0.9993704102075357
1.0149398823228448,0.9903024220300544
1.0226048405804573,0.9927615194410241
1.01465435666607,0.9908256990437996
1.0110671527939388,1.006890217656839
1.0025126272338023,0.9918095428826335
1.0013316602217726,0.99472453897981
1.0161646612437951,1.0140530880576328
1.0189451190910512,1.008808438700107
1.0256807093017155,1.0230679608320832
1.0221414754012652,1.0100622091179121
1.0182286919611467,1.0230795418246859
1.03793268209811,1.0466569402507804
1.0339256438732878,1.041937813578477
1.0069013467926762,1.0000640070844036
1.0045473229883877,0.9970651873925136
1.0,0.9855247299990115
1.0,0.9850379353474514
1.0,0.9844298523483305
1.0044624746450304,0.9899500730721955
1.0026321117635149,1.0116201741015045
1.0032668979664194,1.009605692918049
1.0249139782164385,1.0474315503803417
1.0054567142965916,1.029810009582285
1.0,1.0184147802756014
1.0,1.0138900413329572
1.0,1.0131563056670199
1.0102035774285998,1.0315625218737277
1.0220205958808235,1.045767945107377
1.0329678658043655,1.0583751101896635
1.0395860876639886,1.0643124825226795
1.0350597407857431,1.0597799163604709
1.0277233197607198,1.0513535225720123
1.0180256442176023,1.0400068267611406
1.0273359965830005,1.0509197916262467
1.0265622254023248,1.0479186649128127
1.036266409853515,1.0628182479290336
1.0421562380527591,1.0685560911647167
1.060289389067524,1.0959539292378768
1.0542749587458746,1.0894365797936332
1.0705608210713724,1.1112677231082162
1.067179955630954,1.1058804869572956
1.0584230689583765,1.0964511678929576
1.079378068739771,1.1210315951797547
1.0718798332765356,1.1065145532005969
1.0880232032143904,1.1229323082633902
1.0720765600419506,1.1058429193206987
1.0684906449252638,1.1014120275216104
1.0796345681620152,1.1154647835226181
1.0746688393608077,1.1100603504732578
1.1019808651125185,1.1327354767046733
1.1071728358289783,1.1378428243753955
1.119204029123556,1.1486465399671637
1.1204000548020276,1.1498793006829624
1.116118465947864,1.147857831308264
1.1151444077781112,1.1426969630271406
1.1170026771567505,1.1409183441027868
1.1064238553956056,1.1295897710484906
1.1114463562477914,1.1340370505133262
1.1109933702858386,1.13331699450265
1.095162845511035,1.1168108690352194
1.1023373682365945,1.1234328060161147
1.10687312200536,1.1245562799122313
1.1155399137883997,1.1333444122732756
1.1090948544769037,1.12350107599201
1.118102269619907,1.1324250492486434
1.1403034190417758,1.1438130429985975
1.1294367870066016,1.1325977301110928
1.1460563932955885,1.1401661294244498
1.1296240019891153,1.1215041335008338
1.123231601791061,1.1147006148841787
1.1007941849508682,1.0907573447631354
1.090344257486467,1.0795119200898995
1.067681541635115,1.0555508864104235
1.0593554070159077,1.0476833921685182
1.0593554070159077,1.0347186475635397
1.0641526129502394,1.0393621020953578
1.0783248503388805,1.0549836823268244
1.078125823973,1.052776783789633
1.073314783704326,1.0462472517050971
1.0681556948798328,1.0392915790988075
1.0692450511231402,1.0404641974772164
1.0632118154870247,1.0334897506592835
1.0701125359853445,1.0333209881415102
1.0847902793622155,1.0488950849052459
1.0893236805985411,1.0676199702871592
1.0820604003340606,1.0689528062700977
1.0859220807310677,1.073588240936877
1.083578385086465,1.0709923313561198
1.096805024576734,1.0865223879916548
1.096415799961783,1.0832823462480354
1.0771273029579769,1.062040869924259
1.0612543962485346,1.0542261017616466
1.0537580359268763,1.0457543758968113
1.0546319559523174,1.0565685597145533
1.0658209279582744,1.0740566954619064
1.0605994311966749,1.0834684969855801
1.0691955670728346,1.0941936688732485
1.0602991628928229,1.088390473028284
1.0517260154633563,1.090769590558076
1.0557498906864888,1.0974485721551202
1.058813847588742,1.1019035600201885
1.0702342991820324,1.1094505507252441
1.054532539205508,1.0919209095311029
1.0499428757956586,1.0862847537947289
1.057827230870423,1.0913113690837828
1.0592497049864156,1.0932122285636416
1.0530939648586708,1.0863718657008232
1.081085623056886,1.1106666272353243
1.0670979513975285,1.0953228122941716
1.0610550622646178,1.0885263763549056
1.0721666666666667,1.1008305944420664
1.0869920301895295,1.1066544063877837
1.0776747822202368,1.0855030614345802
1.054532539205508,1.0596906339479835
1.0452797486865624,1.0492216588762604
1.0357708305380384,1.0385975501232245
1.0404054017628508,1.0434739456270168
1.061288459952157,1.0664486384665766
1.0736578581363003,1.0703744287979111
1.095382694326986,1.092759399009355
1.0952583638375757,1.081388652135498
1.077855347668249,1.0545175048194628
1.0646843019888008,1.0314862068946011
1.0634522661523629,1.0311590387017762
1.0560617253550029,1.016929962596948
1.0472934472934474,1.0063523399141165
1.0580302075052768,1.0191962999332713
1.061697153073855,1.0220353971577616
1.0580012060742283,1.0159101955162229
1.0667440510737087,1.0253731610846755
1.0545901639344262,1.010851200280738
1.0640092623221966,1.0220439982219827
1.0650825301872162,1.0281179321989322
1.084423640875254,1.0518300660775817
1.0613788154771762,1.0249284246626071
1.077315255756625,1.0437217377039358
1.0749063670411985,1.0409103288047725
1.0530956488403298,1.0150360668937637
1.0102979036410449,0.9616122892541544
1.0,0.9677280196235345
1.0060592115355116,0.9757476975329411
1.0177421440579335,0.9898223470170251
1.0073211314475874,0.9767895458854297
1.034164673727366,1.0110563056724104
1.0312377158730577,1.0053612212595968
1.0455958549222797,1.0206058378883784
1.049835925619614,1.0266679716248084
1.0353074271882974,1.0092856646614223
1.0371903004744334,1.0117955014935989
1.0578510175004705,1.040223109930661
1.064288418888949,1.0484717977753113
1.1302562040441178,1.136386920290696
1.1403773147477323,1.1516629357146702
1.1336752038258766,1.1447342651243109
1.131491172580367,1.1423580372228108
1.1399808800950202,1.1501966035500726
1.1536499560246265,1.1673533535116527
1.1567699453230642,1.1711884659256833
1.155988366969243,1.1704744457064207
1.1611389790498672,1.1803139020528217
1.1519613583138173,1.1709001931361362
1.1512199403194665,1.170141955748485
1.1517253490209851,1.1705198048482188
1.155920453544047,1.1747703896894341
1.1622363990785043,1.1803173276852827
1.1508159326197578,1.168183527947068
1.145189453466038,1.1574711378213496
1.142032097977189,1.1495539124804879
1.1509505703422054,1.1587110963118556
1.1591210344929157,1.151989506655081
1.150244073543597,1.1422150351980949
1.150008767315448,1.1379721217810934
1.173080936056044,1.1634958848119985
1.1880264468798116,1.180778993820048
1.1932138633675975,1.187123014705226
1.1720327624720774,1.1567428346523223
1.1714745020987765,1.1564331476742091
1.1858068404399578,1.1709026466038188
1.1726614417260184,1.1340932503509293
1.1554113570967173,1.1197455013078303
1.1402451392309698,1.1041651517879274
1.1498071528751752,1.1145127891754179
1.1505131128848345,1.1149584026904034
1.1625454223167595,1.1344094048279996
1.1641274443096763,1.1352529440684997
1.1567019400352734,1.1274638002538757
1.1824574055710808,1.1557293450153252
1.1910829953387008,1.1652929342715606
1.1833819505007066,1.1578804282983217
1.177398120998145,1.152035442538661
1.1521299956082565,1.1258932744708885
1.1400139057882843,1.1127345194963587
1.126212758650296,1.0893986102554234
1.1152331018846535,1.0814397060299075
1.102701339460853,1.073832263127567
1.1082603430309517,1.07857586359033
1.1102469486233324,1.0870495157678866
1.115282496359951,1.0920757330521975
1.1440243652443849,1.1233406278152467
1.118704192318968,1.1247597157533553
1.123645465253239,1.1282829235158012
1.129933967013118,1.1356520455638672
1.132636033136659,1.1493554256574292
1.1031810529982005,1.1192875764986976
1.104334941019234,1.1205012017212073
1.0701021488454605,1.1005350958072322
1.067262142571771,1.0939401026431268
1.0626829198988434,1.0889487322528817
1.011565281478542,1.086031453300317
1.01076304310882,1.0827871378185163
1.0165793072014584,1.0878006484679825
1.019454363662334,1.091291945837252
1.0226973118587723,1.0936672065514073
1.0182036064825382,1.088339834187531
1.0093621835666808,1.0777604471722377
1.0123400754588523,1.0810572976476713
1.0250473947262595,1.1052683212593988
1.0253124551070247,1.1100389291473978
1.0380173943395676,1.1302099697614176
1.0255481794407564,1.115802130029019
1.0168689804524988,1.105685687473553
1.0010098176718092,1.084854751765825
1.0,1.0759623035320165
1.0125948148986754,1.0900792255377099
1.0205379810023676,1.0994374611558777
1.0101360889942963,1.0679550515339913
1.0101646102154334,1.0666805623625102
1.0098224618250584,1.0618526724844055
1.0064986215045293,1.057808018815582
1.0,1.0441172122938112
1.0090100204900778,1.0533833734991105
1.0107690144805286,1.074109061070506
1.0104280855608962,1.0725957329647204
1.0127052990393557,1.0752330109312063
1.017204301075269,1.0197825418966318
1.0123630628854656,1.0144978343181037
1.0215982721382288,1.026367744194559
1.040252336719044,1.0503292984637065
1.0173482382906467,1.0222003541304425
1.0236346033373198,1.0288115323507312
1.0195989448903764,1.0234475061704082
1.0271444082519,1.0324125303697802
1.0336419575593767,1.0398718473823791
1.0359355638166048,1.0425696199737708
1.0223246025651964,1.0259433392233108
1.0320691338175765,1.0378247148268442
1.0484134391040598,1.0548412981526671
1.0609450166750287,1.0540970274007404
1.055741556534508,1.0480006400465547
1.0380894625891597,1.0265423354322007
1.0446355922352668,1.034536769097842
1.0410054442256458,1.0299052134014874
1.0372208436724566,1.025261285056398
1.034385520674474,1.0218891397542804
1.017780294450736,1.001108855268479
1.0129621280432823,0.994471400760118
1.0062984631749854,0.9852631473024893
1.0076241731135778,0.9871522152521639
1.039861151287243,1.0321247385759487
1.1005051278126436,1.0915226036186143
1.1011456227409178,1.0926619508843047
1.0993272171253825,1.0904886140877135
1.0949074074074074,1.0855893362785936
1.0886075949367089,1.0781990605979006
1.0860094861182443,1.075255929016333
1.0872576596195145,1.0761250784438707
1.088146264680954,1.0767819397402287
1.090456834314142,1.07950888324836
1.0851898810601943,1.0742102744393929
1.0961092816197098,1.0864515651304885
1.094974109046604,1.0849153953732997
1.0972133199035496,1.0875232003070285
1.1032408544070709,1.095832276329036
1.0910525676824083,1.081768678830537
1.103105437584387,1.0958002692359494
1.112011631144245,1.0943765831215084
1.1013142979688124,1.0822933992476185
1.1036473044332558,1.084878691378279
1.088442789233052,1.0654321419829607
1.0887724505557743,1.063116824673557
1.086239197437602,1.060048384831251
1.1044611036008356,1.0808801573650197
1.100370381707429,1.0757467846747466
1.0868960512789505,1.0594645952000137
1.0965773900311149,1.0707246414142324
1.097447795823666,1.0710205156134698
1.0886735311932163,1.052503249576576
1.070544517366418,1.07890924621765
1.0868295354285191,1.0981021688811572
1.085904489771104,1.096683340923323
1.093081607049968,1.1034221016258392
1.1180207811717575,1.106333646898781
1.11210385405641,1.0995920603157714
1.11220772751331,1.0996325196335468
1.1093410347183406,1.0965113105072395
1.128617464931126,1.1072243447204273
1.137566474540649,1.1112100474642332
1.1292239608029082,1.1019646540337447
1.1610062075465566,1.1296351724247216
1.171322709685881,1.1392477677536534
1.182332693453366,1.1498741819542624
1.1755240383033334,1.1426381529576557
1.174094524419904,1.1411117355205933
1.1604404885654886,1.1264860649684978
1.1503880462435192,1.115425163562201
1.140107873488016,1.1041425583379447
1.1459596445642062,1.1130690282155142
1.153210446460277,1.1207380178168997
1.1437215854517513,1.1097172299130509
1.1356497965412005,1.1110475029215172
1.1725530099126895,1.1505151688836992
1.1675709243038306,1.1460161239175062
1.1549628192693178,1.1295115568769747
1.1417476348759907,1.1153058915679495
1.1369148022023488,1.0969912443744911
1.1283679206544743,1.094322464004145
1.1245567808464267,1.1225437921521273
1.0645037802660542,1.098446655931524
1.052649842271293,1.1051438864742118
1.0775316455696202,1.1326273203230808
1.0898135144844705,1.1452928008646113
1.107023189463557,1.156213064963397
1.099871452585781,1.1477830046219446
1.1198402577354185,1.1453111817954644
1.1274834437086094,1.1493672974741143
1.1288947528671471,1.1502002548520078
1.131267586534224,1.1515978085357979
1.1382133233277625,1.1532106753721196
1.1306925996204935,1.1454241125341573
1.1375924726417346,1.152506554567002
1.1242924528301887,1.138428009445729
1.123951631917545,1.138148134147077
1.119727525921949,1.133571628338671
1.0885691916226268,1.0996580944824748
1.110523162939297,1.122634809912426
1.0970149253731345,1.107821359960675
1.0984955723079963,1.1094835734170179
1.1094892937890677,1.1208514721567664
1.131305939788446,1.1460534425164295
1.1411716425566842,1.1540750758122615
1.1459134615384616,1.1572777930561737
1.1567179700499168,1.165066831739182
1.1443023215939097,1.1522485561506541
1.1439884809215262,1.1511850895060336
1.150060313630881,1.1397419318407154
1.150893288266538,1.1147858365538903
1.1677690288713911,1.1343830974069198
1.155862408207723,1.1400264662879382
1.1905646630236797,1.186996706799522
1.1741841385597085,1.1734660324777515
1.1775762451546845,1.1710746057435584
1.179474031206505,1.1734399969467537
1.179344442409815,1.1732499075169542
1.1658584606409743,1.1682482328825972
1.1437973959078551,1.1445552553610798
1.141510781093817,1.142036457081861
1.168030391583869,1.170684310400732
1.1529368976177488,1.1652065514754237
1.144321709623854,1.1533951766432304
1.1364043735436458,1.1446890432977588
1.1225609972024504,1.1289230200752955
1.1375462016004594,1.1451509622048617
1.1336003432985269,1.136170801007526
1.1336003432985269,1.1353692114925944
1.1368526753693875,1.1367183740233706
1.1416018438490347,1.1366099497656608
1.132506877210532,1.119810175655767
1.132506877210532,1.1188247866622132
1.1275120042681843,1.1134414260232144
1.132506877210532,1.1191588543496547
1.1354274866578316,1.1223708068142058
1.1299636415484422,1.1166350097080784
1.120180925121029,1.1064577557432813
1.1600248838145424,1.150416622977749
1.1578639783767988,1.1461670880562738
1.156343474137302,1.1500585916238182
1.1589820359281438,1.1482586492091689
1.196627239723621,1.168522738962682
1.2176365441906654,1.1864542442673995
1.2392464424320828,1.2079597432850666
1.2347041527369398,1.2041362444024732
1.2288142387557124,1.1950660996237263
1.2330155665500182,1.199342597339474
1.2562085074993854,1.2209850123848929
1.2471622116440864,1.2117966063835117
1.2599778042665133,1.2248966169899278
1.2539987727551647,1.2188288624072516
1.2541013787178332,1.220065828542135
1.2598742345156386,1.225919292949171
1.2640824742268042,1.2283410027262636
1.2612219707879038,1.2256067109907662
1.2092273396759683,1.1720208527407248
1.2157813889562614,1.1914617744327212
1.1972722844617634,1.1949595156341095
1.1966278306531015,1.204304167615875
1.179164813841614,1.1857539644132533
1.1780218892613386,1.1863458185639497
1.160367926414717,1.1529295552305083
1.1411815641358682,1.1327619613701185
1.134333690603787,1.1409123150383003
1.1242741457633814,1.1203198149191076
1.1080700105720662,1.093736633932652
1.1208412547528517,1.1044295745087536
1.1166837660800253,1.1062532788201178
1.0992891271413587,1.0852153634757085
1.1181397921687937,1.1053406813430537
1.1376025084418715,1.1295826662583037
1.1611751672069264,1.1543342342683385
