Actual Values,Predicted Values
1.3298763462305545,2.2133110258395874
1.3400321543408358,2.2083272223877564
1.3018352206169463,2.1647667338703287
1.3566632756866734,2.2148947411809456
1.3885880882965431,2.2021043987944955
1.417818413778439,2.230941833429893
1.4112169312169311,2.217672277924578
1.3574918566775245,2.1246869390089156
1.3725813091807326,2.141133475312946
1.3779706550940276,2.1433255793635677
1.3594291539245666,2.128797246580127
1.3446259326477112,2.110058785217917
1.3346677341873496,2.0962375231572503
1.3240667196187448,2.0811889523470914
1.2875072407800734,2.0294160531747805
1.2470544230409573,1.9748743983392036
1.2505626406601649,1.9786364624010868
1.3227534219400912,2.064070963111615
1.2982909379968204,2.06240225903585
1.234249713631157,2.005044398641446
1.23041650745128,1.9926596120824642
1.230709275136399,2.0170217599707083
1.386608122941822,2.1803959923582474
1.4155087404751234,2.207957385933208
1.4218820351193158,2.208225834121491
1.443327239488117,2.224914528971673
1.4155087404751234,2.203623599498377
1.3850877192982456,2.177667242048074
1.4400364797081624,2.2312934650766882
1.4519704433497538,2.3425801721229087
1.437454279444038,2.328201810752472
1.4146695715323163,2.317807409320225
1.4064197530864198,2.3494239987940184
1.3741857659831125,2.3131302676713736
1.384540593096743,2.3273013998107857
1.3768431230360163,2.3135758814443843
1.321271166782649,2.2596403445306557
1.3370892018779343,2.2708257401535086
1.3055237222094889,2.235597342327385
1.310630464795214,2.2419300248961687
1.3238184370613009,2.259273486490274
1.3984181908057338,2.3290445025372906
1.3803366674798732,2.312367727275217
1.3660067600193142,2.2932831427099516
1.3542364767831496,2.282690388566127
1.3322345184836355,2.249767921227737
1.331975071907958,2.2377568134947823
1.23945294390357,2.1925885240668084
1.242332713754647,2.186503765858103
1.19086859688196,2.0909675410632587
1.2086347197106693,2.1158620316439567
1.1988789237668165,2.101058914559135
1.1847994682029692,2.082883821779339
1.1718167872014027,2.060489732225327
1.1700218818380743,1.1761160138432256
1.1306830196658917,1.1282140427648657
1.1151199165797707,1.0734871581441965
1.1829646017699116,1.1693996273167149
1.1761988561372636,1.1573545389897726
1.188750555802579,1.1595855051362605
1.1639094471049196,1.1291660096439302
1.1413020277481325,1.0962319684078767
1.1393564883869594,1.0819923823578481
1.083485309017224,1.0154317832292081
1.035437645236251,0.9606646181027688
1.0793298344771902,1.0338046424331266
1.191133882824683,1.1975474663199273
1.3102180838029895,1.3498062707993814
1.3137592137592138,1.3544328944893282
1.3427925665494729,1.3848027875569238
1.308787432498773,1.3482460438474317
1.2788085937499998,1.317720323111944
1.2470812485108411,1.284921951679103
1.2150588235294115,1.2572113965415443
1.22572988369333,1.2711751452742983
1.1760419038943293,1.1963377579756127
1.1948172142526607,1.2227501451866798
1.2564476885644769,1.3023088571638417
1.254921020656136,1.30223156155802
1.2592050719336745,1.3091111411390541
1.3479509266510048,1.4117774753161159
1.3465449804432854,1.4056435709385215
1.3416471810859965,1.4025648947012157
1.3472475867466736,1.4129311633428725
1.37890520694259,1.4555189366561418
1.3507716453047345,1.4303689084166151
