Actual Values,Predicted Values
360.7076923076924,352.541952895277
339.6770318021201,332.00898127454525
338.480985915493,307.18813469754326
350.0986326344576,318.095967396517
352.6705234159779,320.4300396709695
357.59608938547484,324.90014666306865
352.0240146654445,319.84331252040255
355.28048103607773,322.79865880609844
334.54547038327524,303.98098045718564
342.29786096256686,311.0165202405488
329.0987146529563,299.0378772635354
325.74910941475827,295.9980045080456
337.1889376646181,306.38001067034156
349.1438181818182,317.2294430646264
361.9775683317625,328.8764774633922
358.9328971962617,326.1133420560646
367.8718390804597,334.22571469831007
358.59775910364147,325.80919363120995
348.5101633393829,316.65438124243417
341.68879003558715,310.4637690996166
355.93901760889713,323.39630158602324
349.4615104640582,317.5177588644699
349.1438181818182,317.2294430646264
1.4405005881152706,1.677678906556806
351.7016483516483,319.55075488900707
353.31941122355107,321.0189258910878
347.2497287522604,315.5104969668256
344.7560143626571,313.24737224201294
352.0240146654445,319.84331252040255
347.2497287522604,315.5104969668256
344.13817204301074,312.68666078465577
345.9983783783784,314.37485690221246
320.3154295246038,291.0667680531435
342.6032114183765,311.2936354423364
374.3257309941521,340.08282585026876
358.9328971962617,326.1133420560646
365.42169362511896,332.002130160126
372.87203883495147,338.7635542121577
402.1551832460733,365.3389344615418
408.57255319148936,371.1629007715132
422.041978021978,383.38683005947513
417.4545652173913,379.223607765749
399.2288981288981,362.6832381122963
385.9881407035176,350.6668317308936
361.9775683317625,328.8764774633922
378.3824630541872,343.7644385743571
355.6094444444444,323.0972035095886
327.13645655877343,297.25706594531727
336.8931578947368,306.1115811689085
322.73798319327733,293.2653121717556
325.4730508474576,295.7474726220529
309.7243548387097,281.45503260985686
1.6017200867800545,1.8239907035578293
320.85062656641605,291.55247630546853
300.2800625488663,272.8840384821364
1.6084994639147625,1.8301432028481859
290.7329295987888,264.21971320075136
285.97036485480265,259.8975349791505
282.3957352941176,256.6534455298695
287.0390134529148,260.86736740046024
282.3957352941176,256.6534455298695
1.2525251251528946,1.8354138627170842
215.9326086956522,252.72805899210587
212.84785714285715,249.12294927845673
212.84785714285715,249.12294927845673
218.14568081991217,255.31444809853056
1.311096229861915,1.9026404434312314
1.4153072633127803,2.0244305463076593
1.3887143858445616,1.9933517902931954
1.3905418496693351,1.9954875239084564
1.3415018453207903,1.9381750976049044
244.2516393442623,285.8241481665896
1.396779579504131,2.002777479042174
1.4751685626874982,2.094389681801705
229.22076923076924,268.257762373979
229.22076923076924,268.257762373979
230.99767441860465,270.33440875643885
232.0771028037383,271.5959229140078
235.37677725118485,275.4522102677141
229.39722863741332,268.46398822720244
232.80234375,272.4435027386245
225.4062027231468,263.79972725036265
217.8267543859649,252.3788135958983
230.2836166924266,266.79042422757
212.3927298645759,246.09207431608854
212.84785714285715,246.61862080597305
212.84785714285715,246.61862080597305
212.3927298645759,246.09207431608854
1.0,1.5230179164240805
197.7063802083333,228.2544396408327
198.48169934640524,229.14810262359416
188.2684438933664,217.37590729953033
200.44686468646864,231.41322859970234
182.93795180722893,211.23177487281075
1.0,1.4903639498630028
188.0670238095238,211.00260837301178
185.74520870076427,208.40221047997048
1.0,1.4868545680933805
175.4180210060807,196.22030726119922
1.004660940482937,1.4920583940960144
174.93450937155455,195.68047835209086
193.49463414634147,216.40240352336144
186.11800586510265,208.16657854293027
1.0,1.4855721044501886
185.22027972027973,206.92457370950586
174.2532894736842,194.69439113019305
174.63626373626374,171.88277996349703
176.57666666666665,173.78847330712847
182.6655172413793,179.7684075923168
189.1892857142857,186.17548004073288
184.78953488372093,181.8544311801732
184.8970331588133,181.96000654500367
184.68216153399183,181.74897850606305
180.69243888573047,177.83062331570653
176.8714524207012,174.07798598537636
172.73804347826086,170.01851473603148
158.91899999999998,156.44666388008233
171.4336569579288,168.737460852649
165.540625,162.94984241522465
1.0275065997606436,1.3795057788609946
1.0072501934715934,1.3596117156094403
1.0033594950087412,1.3557906132772588
162.5769820971867,160.03442175231288
154.36522583778532,151.969797933747
154.66569343065694,152.2648819607973
1.0199184419511806,1.372023301319531
160.52424242424243,158.01846161701434
163.1611909650924,160.60816317890917
162.16224489795917,159.62711552089542
167.1951604418727,164.56985484365686
1.0238339899303888,1.3758686932793458
1.0338636048706134,1.385718604672585
1.03958520995606,1.3913376940847546
158.91899999999998,156.44198079121085
162.32788559754852,159.78978838758005
1.023879504627846,1.3759133924766445
1.0281241468366158,1.3800819821883696
157.34554455445544,154.8967174075025
160.52424242424243,158.01846161701434
161.83197556008145,159.30276371542854
1.0312163588852774,1.3831187901685313
159.3172932330827,156.83313768783879
167.28315789473683,164.6562756203974
1.0362048010515994,1.3880178529562268
1.0397178376977942,1.3914679454964143
158.76023976023976,156.28606510514237
158.91899999999998,156.44198079121085
158.91899999999998,156.44198079121085
156.3393999016232,153.90860014295708
157.34554455445544,154.8967174075025
1.0312765859416622,1.3831779381191158
158.91899999999998,156.44198079121085
158.04972650422675,155.5882823231353
152.6599423631124,150.29506852229994
1.0617597716654272,1.413114947680523
160.1198992443325,157.62136317222757
149.92358490566036,147.6077391824631
165.7996870109546,163.1993845187159
1.0787502112780745,1.429800964612795
1.082444629257657,1.4334291886239214
161.33908629441623,158.81870569102622
156.647609659931,154.21128761679893
1.0917795871931495,1.4425968893853383
149.14969497888316,146.84771526805497
156.95703703703705,154.51517089300663
1.0895280693046228,1.4403857126019368
151.27939076630176,148.93925267259644
1.0730505428081798,1.4242034187714145
1.066585502211776,1.417854214199973
147.48863109048725,145.21641314761257
149.85289957567184,147.5383203422246
151.85762064022933,149.50712223259998
136.46972949763847,134.3949404403114
144.40617900954112,142.18919026296766
147.0791300323924,144.8142492398543
1.1320524884724674,1.4821482093028167
141.70218457423093,139.5336440875309
1.107337586097572,1.457876131068892
141.51291184327692,139.34776261150571
140.82321665928222,138.6704248980262
1.117547119126547,1.4679027369058153
147.3518776077886,145.0821099170971
1.1333005768516269,1.4833739353171174
1.1349111640054077,1.4849556651093754
1.138727586444098,1.48870370759
162.2450229709035,159.70841043487408
158.6809785322017,156.20822402373028
161.2572298325723,158.7383158753721
177.36495535714286,174.55743456629187
1.149822229361024,1.4995995645419022
1.1309101492921805,1.481026337748035
171.8043243243243,169.09643498752524
178.36026936026937,175.53491523705296
186.9635294117647,183.9840281596598
171.71150729335494,169.0052809864713
175.40728476821192,172.63484013439754
173.96715927750412,171.22051779369372
179.56949152542373,176.7224714146827
169.33297815663292,166.66936865259015
145.797247706422,143.40293813386785
1.1094503536691958,1.45879137484865
143.75305291723205,141.3975065047348
136.99913793103448,134.7716630159333
133.65769554247265,131.49358291887802
135.25021276595746,133.05590194385758
130.26147540983607,128.16176380383826
133.4892902141957,131.3283709862251
129.0974817221771,127.01984241274249
130.15479115479116,128.05710255505272
132.32223147377186,130.183442663602
1.0604660287726289,1.4107359180013939
1.067880594447416,1.4180098845524947
1.0615661472361164,1.411815175405893
128.16048387096774,126.10061243662581
1.039231021751271,1.3869587475836462
128.16048387096774,125.45321127098136
125.13307086614174,122.49849869851724
124.10698945724324,121.4970576548238
122.2453846153846,119.5370577942181
125.13307086614174,122.35201870975081
134.6771186440678,131.6557030915962
131.50103434009102,128.55960732364792
129.20243902439023,126.31890130074541
1.0504784095979376,1.3944015269405787
127.1352,124.30372494452016
117.80504077094145,115.20694562315546
124.2525410476935,121.4919805418843
129.20243902439023,126.31715003274256
1.0236875787884312,1.36833005651269
1.0280430057444496,1.3725759835539912
