Actual Values,Predicted Values
0.960749330954505,1.011378223100683
0.9340849956634868,0.9834479601035345
0.9,0.9486558603827809
0.9761329305135952,1.020023785755822
0.9784978800726832,1.0284268765518079
0.9811721834193744,1.0313850934527453
0.9941538461538464,1.04167781133477
0.9868662186927308,1.0337077522306002
0.9904966278356836,1.0363707979828531
1.0,1.044569848627221
1.0,1.0521043993579955
0.9876111817026684,1.0408081824761908
0.994561740243122,1.0462649735180074
1.0,1.057721948318107
1.0,1.0686533660337605
0.9783177570093458,1.0510746423241462
0.9393395549174444,0.9639502292802185
1.0,1.0202605552172064
0.9363103953147878,0.9601090461962181
1.0,1.0242550111598083
1.0,1.0387531289368979
0.9804753820033956,1.023181420844135
0.9116022099447514,0.9561979888871757
0.8206039076376554,0.8666404283984764
0.8241170174812701,0.8736965394053509
0.8950019372336303,0.9401938150800361
0.7504873294346979,0.8045203792700862
0.7014880048587914,0.7369951800299375
0.6470588235294118,0.6809844221631142
0.6634118322802987,0.6990446220165968
0.5889852116267211,0.6311384571781467
0.558645707376058,0.5989359561901206
0.5428907168037603,0.5867088008479483
0.5501309835675161,0.5941877213654034
0.5539568345323741,0.596080591612274
0.538210624417521,0.5863129265128666
0.5394675385333956,0.5878914836369448
0.5171255876427132,0.5577407566468624
0.4953892343984559,0.5324115240718226
0.4798504362276693,0.5233911344708981
0.4832635983263598,0.522189167285543
0.4808492922564529,0.518616552777449
0.462,0.4956909600381871
0.4529411764705882,0.49328646774062423
0.4512600117210393,0.49154776440870296
0.4952830188679245,0.534514572355222
0.5157401205626256,0.5641481899150871
0.5117412494461675,0.5611633134137399
0.5100463678516229,0.5513897648720059
0.4883720930232558,0.5337580964574978
0.5101590106007067,0.5526700604110938
0.4947526236881559,0.5346599047377296
0.5010845986984815,0.5399741203610797
0.5617704280155642,0.613326400359147
0.562317429406037,0.6160900619482523
0.5530284893464209,0.598724622454698
0.5539568345323741,0.6067003077027932
0.5502620295378752,0.5955793194922672
0.5501309835675161,0.5999150794092852
0.5505243088655862,0.593302307718375
0.5528961225466731,0.6021318930859499
0.5528961225466731,0.5952250128998091
0.5397196261682243,0.583889642229631
0.55,0.5977133679908441
0.5598642753271934,0.6084050111150272
0.5939830290563127,0.6459842713737088
0.5901890648952479,0.6349645372716396
0.5808398290168468,0.6314918311578674
0.5987558320373251,0.6443388235615135
0.6231454005934718,0.6741888569309195
0.6208008599838752,0.6732719500816755
0.5987558320373251,0.651104981429859
0.5812783090085556,0.6320849352106047
0.6077348066298343,0.657305705364778
0.658307210031348,0.7163307330385278
0.6670516892867455,0.7252044141707088
0.6693711967545638,0.720251257642048
0.6848502816483842,0.7432618089755423
0.6630309988518944,0.7219169483251884
0.6447111359196204,0.6982327438247247
0.645612073784237,0.6846765418185513
0.6272060819983709,0.6669777907717943
0.6337448559670782,0.6717752586174389
0.6337448559670782,0.6618864974750515
0.6216361679224973,0.6563105035438106
0.6078947368421053,0.636938527606504
0.6021897810218978,0.6309302547423321
0.6025039123630673,0.6292309324863485
0.5958215114779469,0.6290473571997438
0.5968992248062015,0.6308314227633537
0.5909439754412894,0.6198858812708522
0.5889852116267211,0.616811781987164
0.5942886544893234,0.6256418068689735
0.608214849921011,0.640900055868566
0.6243243243243243,0.6599414316202439
0.625169147496617,0.6608686732939942
0.6438127090301003,0.6800228187458065
0.6575576430401366,0.6889488544403132
0.6592465753424658,0.6895938795730392
0.6605661995996569,0.6877914291153024
0.6450712091594526,0.679207258408318
0.6989409984871406,0.7209172913728574
0.6897581367572411,0.7195867808707147
0.6991525423728814,0.7398499152236981
0.6985182945267614,0.7373064750715101
0.6830277942046127,0.722120260935615
0.6720977596741344,0.7035241615095559
0.6720977596741344,0.7017497445878338
0.6766256590509666,0.6970044766459953
0.660377358490566,0.6950042964604992
0.6782149148561362,0.7123311487042951
0.6547619047619048,0.6749688837761344
0.6402439024390244,0.6667891694932562
0.6804123711340206,0.7070927326852313
0.7040536421822614,0.7305824297588477
0.7051282051282051,0.731045842988098
0.6838365896980462,0.7158772372478257
0.7038391224862889,0.725036251316629
0.6932773109243697,0.7143672810675107
0.7034104750304507,0.7342945654525553
0.6634118322802987,0.702441097648335
0.6327033689400164,0.6684274701243529
0.658307210031348,0.6925571787593876
0.637065637065637,0.6339922746924189
0.6429167826328973,0.6503393527760882
0.6492411467116357,0.6511892500238914
0.6420233463035019,0.6567930396579393
0.6295993458708096,0.6405228743521079
0.6496062992125984,0.6609394785834629
0.6260162601626016,0.6489676760659419
0.6420233463035019,0.6858582131919049
0.6320109439124487,0.6842618689312487
0.6176470588235294,0.6566148341151954
0.6091772151898734,0.6475590658174498
0.6026611009653013,0.635394259530514
0.5996884735202492,0.6306450429776216
0.6137088204038258,0.6525126982906216
0.6128946670204298,0.6534444019630254
0.6067769897557131,0.6378098468301211
0.6297709923664122,0.681243441085012
0.6208008599838752,0.668476388885316
0.6229773462783171,0.6638559311966804
0.6090166095438966,0.6401776279464053
0.6099815157116452,0.6484594057868861
0.5892857142857143,0.6331078952832794
0.5846621108580106,0.6211787285263248
0.5521032504780115,0.5877894355148023
0.5956678700361011,0.6323499170628135
0.5793829947328819,0.6142727734803206
0.5710754017305315,0.6068134872919357
0.5714992577931717,0.59828135406645
0.5921558574724429,0.6187053349285867
0.5804020100502513,0.6193582074048665
0.5871886120996441,0.6107143719312498
0.5837755875663382,0.6182375379005041
0.5804020100502513,0.6134168151762756
0.5995328315598235,0.6271899621231569
0.5987558320373251,0.6306311720233527
0.5833333333333334,0.6134418747594768
0.6206340677055346,0.6545558144981347
0.5871886120996441,0.6164609396561299
0.586741173482347,0.6286246518059204
0.6189710610932476,0.6613276423940848
0.6072555205047319,0.6376462535862102
0.5900383141762452,0.6144998027801019
0.57880230518667,0.6017636719509486
0.5764911405041178,0.6038306212127023
0.5798192771084337,0.6053963905641913
0.5727746094718572,0.5993835119989022
0.5775,0.600355343812223
0.5696670776818742,0.5967750791245934
0.5631399317406144,0.5892178794688041
0.5602716468590832,0.5807432107777226
0.5534259702922856,0.5735957411041974
0.5481727574750831,0.5663361230010664
0.5531609195402298,0.5783525086628104
0.5404773046326626,0.5715946825097356
0.5393415830025683,0.5557134358979512
0.5397196261682243,0.564130047280416
0.5462284227949871,0.5611731567839664
0.5524994020569242,0.5748135719074148
0.5764911405041178,0.5996445759559255
0.5775,0.6033061535750293
0.5793829947328819,0.6312509648373583
0.5722070844686649,0.6527050396893965
0.5709342560553633,0.656353312941462
0.5700888450148075,0.6586582961840528
0.5739130434782609,0.6608302121604286
0.5532934131736527,0.6949676958682465
0.5486935866983373,0.7073410085654089
0.5364607524384579,0.69033139487091
0.5166629389398345,0.673778535418116
0.5171255876427132,0.6615922368588472
0.5193345323741007,0.6608801468003261
0.5071350164654226,0.6481321229623547
0.5260760646777499,0.6710453027460889
0.5210918114143921,0.6651633255478167
0.5246422893481717,0.6723048935244776
0.5186349348899866,0.6667461582420822
0.5261958997722096,0.6710997821747685
0.532258064516129,0.6887243564069554
0.5244040862656073,0.6771974718177403
0.5114013725924286,0.6532954097222274
0.513675783855904,0.6585848538921438
0.5002165439584235,0.6497779680275645
0.5171255876427132,0.6648904195050812
0.55,0.7174685464167391
0.5643782066943562,0.7347374222579877
0.5621805792163543,0.7296144863936117
0.5645161290322581,0.7410002234966494
0.5766350474288566,0.7536960095340764
0.576923076923077,0.7626048903190198
0.5812783090085556,0.7651051978260425
0.5785123966942148,0.7552190043076777
0.5956678700361011,0.7844955349296414
0.5924596050269301,0.7736013436862934
0.5952074207678433,0.7776678523492132
0.5917008196721312,0.7722933642281974
0.5909439754412894,0.7798354207413027
0.5891354246365723,0.7808407844028811
0.5920041004613019,0.783275391064668
0.5923076923076923,0.7851733692240648
0.5831860641252209,0.7651979315937469
0.5913978494623655,0.7689681148242878
0.5889852116267211,0.7751525308003362
0.6122448979591837,0.7992547081329865
0.5602716468590832,0.7407348947658895
0.5543556515478761,0.7282375201585227
0.549346016646849,0.7296364900948357
0.5454545454545454,0.723275316750994
0.5548883017055009,0.7360443524027601
0.5530284893464209,0.7375050884340728
0.5507868383404865,0.733337741997613
0.5472636815920398,0.7348673971460898
0.56,0.7421120097211386
0.5369595536959554,0.7193722534405833
0.5679862306368331,0.7539712004245657
0.5631399317406144,0.757951748920446
0.5645161290322581,0.7613926344694202
0.5589160416162594,0.7542801785471599
0.6242916974624292,0.7694106494188041
0.6444444444444445,0.7801095392902784
0.636969397828233,0.7628020183279068
0.6449275362318841,0.7719935429951895
0.6401289682539684,0.7697690242987131
0.8171613868795212,0.7757224152090687
0.8045186640471513,0.7684463428831589
0.8007822048398925,0.7641124522485934
0.802547770700637,0.7567811981877182
0.7988295537673739,0.7531863226644604
0.8098887515451175,0.7742460123493679
0.7963052989790959,0.757856177632477
0.7959183673469388,0.753125840179815
0.794759825327511,0.7579349304388996
0.806896551724138,0.7653741980612768
0.8,0.7588641569555198
0.7949526813880127,0.7579132746871589
0.7939893359185652,0.7511360536889328
0.8161434977578477,0.7733378491715601
0.8350751975528933,0.7933157095272854
0.8169576059850374,0.775016396239939
0.8214643931795387,0.775674044098699
0.8308394623383211,0.7840750927117394
0.8445475638051045,0.8060664242986318
0.8904593639575973,0.8454596500661135
0.925685221814072,0.8770263622440739
0.8639240506329114,0.8189839538589286
0.8511301636788777,0.8056024254732119
0.8465116279069768,0.7976686873201813
0.8544600938967137,0.8025473745352903
0.8498054474708172,0.7996229679976792
0.8251889168765744,0.7839213527765339
0.819614711033275,0.7720694241311873
0.8355011476664116,0.7986418956430705
0.8278999241849887,0.7844488809854393
0.8224956063268893,0.7756379518960854
0.8605200945626479,0.8191240780495662
0.8646080760095013,0.8203944586551042
0.8655217965653897,0.8214417332181682
0.8555758683729434,0.8071545464426128
0.8355011476664116,0.788094785305301
0.8387096774193549,0.7909084883014098
0.8310502283105023,0.788605506840206
0.8227021597187344,0.7743445137007255
0.7964989059080964,0.752886063749961
0.780185758513932,0.741957916337
0.7814885496183207,0.7391913395203977
0.7980511571254568,0.7607498529146646
0.7803716055264412,0.7461653825327477
0.7882579403272377,0.747882626923143
0.7814885496183207,0.7735139052905498
0.7841072283389182,0.7866926814185357
0.7871215761653052,0.7882687753289788
0.7833572453371593,0.7902645113126938
0.7937969469348196,0.8060723642813782
0.804914004914005,0.8185862614472497
0.8511301636788777,0.8620847537688467
0.8652931854199684,0.8789344216581618
0.8432432432432433,0.8583857918604637
0.8703506907545165,0.8851831887535635
0.8780487804878049,0.8982332561046803
0.8639240506329114,0.8852716466318075
0.8671254632080466,0.8876666804076159
0.8593913955928647,0.8842886226146647
0.8515726540161166,0.8792159077828672
0.834862385321101,0.8590610269383828
0.8084896347482725,0.8359873604925125
0.797080291970803,0.8166411286987535
0.8023512123438649,0.8238719173956468
0.7959183673469388,0.8217741856502824
0.7788873038516405,0.8022507847797004
0.7759355755566083,0.7991638727066107
0.7809296781883195,0.8047726270104472
0.7766714082503556,0.8002805182982933
0.7327219861328562,0.763138071085951
0.7283236994219654,0.7561053553687719
0.7222222222222222,0.7521122858619981
0.7222222222222222,0.742812691056473
0.7263858093126386,0.7472361423314463
0.7381703470031546,0.7624583888061152
0.7479452054794521,0.7676016922144941
0.7380040549673351,0.7606308808736764
0.7513761467889909,0.7647059052592877
0.7479452054794521,0.7625117509227831
0.7403389830508476,0.7524044848448664
0.7529303608365893,0.77178283537648
0.7447147078881565,0.7573713146188892
0.7428571428571429,0.7616588737266424
0.7636363636363637,0.7837932215834396
0.7546648237733241,0.7697274099734683
0.7201582765442955,0.7285510240583872
0.717948717948718,0.729875026552501
0.7225408028231143,0.7356615041137935
0.718421052631579,0.7313354073562942
0.7196836555360282,0.7389208342421747
0.7363452461227243,0.7460627438294056
0.7030042918454936,0.7152379668524198
0.7278987116836961,0.7390899434767545
0.7508579272477693,0.7596175247230273
0.76378868978357,0.7666101208787749
0.8198850861853609,0.8301286110649492
0.8792503346720214,0.8851585240532603
0.9669536239933352,0.9258821006136826
0.9581728123280132,0.9181167452008041
0.9872412815423872,0.9364235983607185
0.9443105756358768,0.8901311275732358
0.9460836909871244,0.9015395642448324
0.9313440718246632,0.8833575884209273
0.8960873983739837,0.8148417982054753
0.8859583019341873,0.799649415338718
0.8872955974842767,0.8007997989939304
0.869790382244143,0.7945503233883724
0.8535818005808326,0.7723875577898667
0.8236805231200374,0.7261483021358299
0.8158686097617395,0.7077444207832948
0.8134225092250922,0.7063962573574182
0.8234882091991594,0.715754630431579
0.8296871324394259,0.7173767274855416
0.848040394325559,0.7381985760023987
0.8308598351001177,0.7201065575402977
0.8419670565767486,0.7295350503801686
0.8143615793119371,0.7080265119320435
0.8067246111619396,0.7025838459772611
0.8054350308289564,0.6972636303797807
0.8149260628465803,0.7085480026635526
0.777043401630315,0.6690101629889434
0.7674064403829416,0.6581138694011154
0.7576799140708915,0.6463607988701048
0.7598018095648428,0.6503023520515276
0.7606210912227733,0.6527796499314379
0.7785871964679911,0.6636318875558223
0.759965524671407,0.6315930158648904
0.7557317334476109,0.6095634791423364
0.7512247071352502,0.6065078627660432
0.7483556121366433,0.5989718659929976
0.7444069227522161,0.5981740398860718
0.7586577758657777,0.6096762765452439
0.7510647359454855,0.6046625962412703
0.7580055877928218,0.6124615275618512
0.7122374798061389,0.5840121689553609
0.7154158215010141,0.5827293335651725
0.7159967519285424,0.5815082152395228
0.7128132578819725,0.5798102065469563
0.7312875803441841,0.5959406311279785
0.7422138047138047,0.6067038489462899
0.7404996850724332,0.6070979893721831
0.7513847464848743,0.6125806239587994
0.745193323473484,0.6084227705072197
0.7462970799830723,0.6141727440315157
0.7434654300168634,0.6102615795531419
0.7370950888192267,0.6030903335417345
0.7422138047138047,0.6056048170943688
0.7467711200508151,0.6098964201035677
0.7458236413618101,0.6085125244500962
0.7560557341907824,0.6188336545097569
0.7593110871905274,0.6241022534887823
0.7697512003491925,0.6351017174494569
0.739103101424979,0.6001940739209479
0.7092298411421677,0.5726943171665367
0.7422138047138047,0.6090754146223534
0.7734649122807017,0.6365909015737525
0.8132349550380448,0.6670973931679227
0.8287124060150375,0.6864465821677291
0.8680777750430716,0.722513592073421
0.8292969668469315,0.712138955169819
0.8488567990373044,0.7325534595912176
0.8521381976322784,0.7376566530417611
0.8435780913657019,0.7259602496976467
0.7958032490974729,0.67563904674914
0.753793545629408,0.6331246537739096
0.7404996850724332,0.6184089887033855
0.7409663865546218,0.6253232008011543
0.7510647359454855,0.6331846016305178
0.7197959183673469,0.599163394763216
0.6999404643778527,0.582761194123506
0.7102295610149013,0.5936267363432532
0.7030097667929042,0.5889014148528229
0.7046953046953047,0.5876928952685563
0.7186226568867156,0.6030629592640073
0.7196490512140379,0.6035346936535017
0.7447212837837838,0.6309444018098023
0.7665724842425559,0.6540726317197451
0.7387934645999162,0.6250164872733746
0.7014717581543357,0.5891588457038843
0.6494199963174369,0.5630917702721867
0.6456159619256819,0.5549599222730098
0.6666036666036665,0.577740399202622
0.6581451763388692,0.5708989944473438
0.6521819526627219,0.568649616373541
0.6634687735139202,0.5814935837117573
0.675282404748229,0.5966732713444013
0.6887326694005077,0.6094276168389143
0.6709149705155031,0.5894971697405427
0.6558200074377092,0.5766579948623727
0.6609820089955022,0.5852000510124612
0.6535112099314433,0.5744401969624393
0.6495395948434622,0.575626604870162
0.6330999820499013,0.5603154502326713
0.6200773558368495,0.5528986199340007
0.6140320334261838,0.5521561153434877
0.5964823270759344,0.5327212974428619
0.6050780579859324,0.5456980709771144
0.6183380084151473,0.5538055255967422
0.6106301939058171,0.5459430559016816
0.6022882513661202,0.5403435095034026
0.6122201006769658,0.551346195875417
0.6106301939058171,0.5485061025091763
0.6183380084151473,0.5538169371497248
0.6078938297138917,0.5407572803922773
0.609996540989277,0.5448206934105555
0.6158547232407892,0.5514673622356685
0.6294842048902374,0.5636894014826692
0.6198594024604569,0.5553117502291482
0.6234753402863707,0.5550864280817382
0.625354609929078,0.5615276861807821
0.624137320828172,0.5566894222923373
0.6265766565997513,0.5610482798924016
0.6275800711743772,0.5626911073554859
0.6257984386089425,0.55314473343926
0.6236958443854995,0.5532523648870933
0.6262428977272727,0.5522529788618971
0.625354609929078,0.5515971716791811
0.6516999260901699,0.5828680404882045
0.6863202957773886,0.6177119993012171
0.6706598212587944,0.6134727186308333
0.6881951219512195,0.6331277542330561
0.6812825960981262,0.6294910096991049
0.6737344794651384,0.6313367326234371
0.6930634702299077,0.6522495982302534
0.7096579476861167,0.6683168336771422
0.7032901296111664,0.6607242624783468
0.7014717581543357,0.6560452808131837
0.7164330692667072,0.6690312079308569
0.7192088091353996,0.676857512548186
0.6926551453260016,0.648233297836117
0.7165786265745632,0.6715462294490284
0.7404996850724332,0.6995937815816174
0.7377117757791256,0.6921976426748823
0.7279669762641898,0.6855734869162144
0.7270665842094413,0.6822726778673727
0.7710975076519458,0.7333924921518992
0.7422138047138047,0.702862292862612
0.7195022439820481,0.6713005840371575
0.7051179528188725,0.6660794261517559
0.698969480776853,0.6573052772092014
0.6988309887061621,0.6543747139335587
0.6963474827245805,0.6508201425358121
0.6980011874134178,0.6573100135462518
0.7000793965859468,0.6549473106952675
0.6880608661724541,0.648107621287975
0.6853867081228138,0.643322563707978
0.6515795307592832,0.6084269806236856
0.651218611521418,0.6068189080700936
0.6427920539456897,0.6032779821589402
0.6734771815925147,0.6345897709924206
