Actual Values,Predicted Values
1556.614300100705,555.5359031057201
1480.572796934866,528.4302316525623
1448.6579194001874,517.0543796883544
1406.476797088262,502.01934765668705
1410.3266423357663,503.3952437094133
1409.0410209662716,502.937015630513
1406.476797088262,502.02175431426036
1403.921889191644,501.1110239381719
1397.5750452079565,498.85480927802763
1352.3342082239722,482.7326967310555
1347.6181342632956,481.0536275081601
1331.3677863910425,475.2609776953418
1387.5385996409336,495.33432240076604
1380.1053571428572,492.6782648986748
1321.126495726496,471.61087764001195
1365.475265017668,487.4600353473145
1367.89203539823,488.3246185810394
1323.388698630137,472.4206178816346
1355.8929824561403,484.0367402842802
1372.7513321492008,490.0610584019134
1378.8742194469223,492.24956829854835
1377.645276292335,491.79091626296173
1373.9715555555556,490.47831527589534
1420.6966911764705,507.1717731135894
1396.312556458898,498.4589101079961
1395.052346570397,498.0101019365094
1380.1053571428572,492.6722982601518
1369.1036315323297,488.7403252902825
1337.1262975778543,477.309715855819
1353.5183887915937,483.1673739115543
1337.1262975778543,477.30948801657246
1314.386054421769,469.18806918233093
1346.4442508710802,480.64430626888856
1324.522707797772,472.80976709767975
1369.1036315323297,488.74232511401937
1365.475265017668,487.4460092118489
1364.270079435128,487.01533659576864
1332.5155172413797,475.6673764243182
1298.9226890756302,463.67667214616455
1388.785265049416,495.78894643284394
1397.5750452079565,498.9293905967824
1359.4705364995605,485.3135770126427
1386.2941704035875,494.89854498128005
1279.567880794702,456.77802155038285
1295.6563285834031,462.5280083971608
1425.939114391144,509.08175317779734
1481.9923298178333,529.1075858811637
1411.6146118721465,503.96432863020283
1583.7274590163936,565.4495290303785
1556.614300100705,555.7656306579576
1518.3870333988214,542.1108226868083
1566.0770010131714,559.1464353060725
1575.6554536187564,562.56769033485
1525.8815399802563,544.791038866016
1541.0947158524427,550.227972850902
1561.3313131313132,557.4575889345174
1525.8815399802563,544.7971047695003
1463.748106060606,522.5980585052255
1261.810612244898,450.4554278964229
1284.8861180382378,458.7020869979925
1395.052346570397,498.0689752140817
1378.8742194469223,492.288529697728
1349.9720524017469,481.95972541386334
1311.0415606446145,468.0480606307149
1234.5990415335464,440.75580575510116
1216.143194335169,434.1789776923118
1237.564451561249,441.8351713210811
1135.722263041881,405.5241004100843
1083.953716690042,387.08141882797
1124.1585454545454,401.45078698579925
1241.540562248996,443.3967631256688
1246.5467741935483,445.1853542329781
1205.7082683307333,430.5937942357768
1129.0854638422206,403.2121031477652
1138.2312223858617,406.4807364617901
1109.632447954056,396.2593983722613
1192.6836419753083,425.9363435100852
1431.2203703703703,511.1429931486457
1440.5573159366263,514.4775807384374
1367.89203539823,488.5243493582235
1346.4442508710802,480.8790869970546
1395.052346570397,498.2412368330843
1367.89203539823,488.5415468649878
1361.8660792951543,486.39013754737636
1373.9715555555556,490.7225150184033
1303.3035413153457,465.4806536767903
1349.9720524017469,482.15167059029915
1435.2070566388115,512.5999770274964
1435.2070566388115,512.5999770274964
1425.939114391144,509.29252543430084
1397.5750452079565,499.1617597694539
1358.275922671353,485.12451102418055
1506.5477582846004,538.0804361845893
1510.9657869012708,539.6589146293018
1481.9923298178333,1.5547102115773557
1502.1554907677355,1.5751114665885853
1460.9810964083176,1.5331235528223157
1487.6977863330123,1.5604007732955552
1477.7418738049712,1.5551550291610288
1470.7117031398668,1.5480004610730553
1479.1559808612442,1.5575737915441357
1441.901119402985,1.5165925959959625
1447.301498127341,1.5239457097925948
1369.1036315323297,1.435416217040319
1411.6146118721465,1.4811280360563224
1371.533274179237,1.4387102680779567
1382.574239713775,1.4522664022010656
1339.4436741767763,1.4015451919145527
1317.7476555839728,1.3709215886029074
1338.283982683983,1.3945883645473451
1316.625212947189,1.3699563064031164
1317.7476555839728,1.3652201228184455
1338.283982683983,1.3801818913550887
1361.8660792951543,1.4041688331034368
1338.283982683983,1.3779764500410325
1375.193950177936,1.4177826181587403
1405.198181818182,1.4490265188268572
1441.901119402985,1.4857485851953078
1395.052346570397,1.4362781224737644
1456.8501413760605,1.505067899572607
1479.1559808612442,1.528223283728806
1467.9183285849954,1.5162691710335054
1477.7418738049712,1.5274857132912165
1439.216014897579,1.4872977409277826
1347.6181342632956,1.3853897616620299
1342.9348392702,1.3799769780179199
1339.4436741767763,1.3766518800590093
1392.5387387387389,1.43760144171507
1372.7513321492008,1.4172132728614262
1437.8772093023256,1.4886396721339301
1441.901119402985,1.4937041610950397
1556.614300100705,1.6146052911034965
1383.811996418979,1.438314843976392
1363.0670194003528,1.415240386673506
1338.283982683983,1.3745610982423986
1465.1355450236963,1.5129728323695981
1373.9715555555556,1.4396766123264133
1321.126495726496,1.3834297579043697
1304.4033755274263,1.3650284226356206
1277.4528925619836,1.3348113026274298
1136.5573529411763,1.1640677851106167
1108.041577060932,1.1082972514755836
1023.6543046357616,1.0620261631063896
1030.4786666666666,1.0715524529006277
987.679233226837,1.0655922235953323
994.0308681672026,1.0758063478748028
1037.3946308724833,1.1413850917252473
984.5337579617836,1.0455521103818248
960.0732919254658,1.0319432495474374
969.1021943573668,1.0451546592460623
990.844871794872,1.0793222708676755
1000.464724919094,1.0942827962482076
1003.712987012987,1.0992997074230415
987.679233226837,1.0762001097241805
1003.712987012987,1.1011054844708235
994.0308681672026,1.0873331659751284
1020.2759075907592,1.1287615614141058
1020.2759075907592,1.1287615614141058
1020.2759075907592,1.1290990132602943
963.0641744548286,1.036583770458592
954.146913580247,1.0317272765357068
933.9685800604228,1.0331966666859782
933.9685800604228,1.0324584695305483
978.3025316455696,1.1017447593090415
957.1009287925698,1.0702624185232892
951.2110769230768,1.0569559915789832
920.070238095238,1.03057965215119
957.1009287925698,1.0943273509511318
990.844871794872,1.1469379442802705
966.07375,1.1073228594236764
945.3932721712538,1.0741169012296838
942.5109756097562,1.06811200645667
933.9685800604228,1.0540336640160701
939.6462006079028,1.0634062193398621
931.1554216867468,1.0505493141645093
933.9685800604228,1.0554013195260292
966.07375,1.110203414463335
994.0308681672026,1.1515531338794958
1016.9197368421052,1.185856317871715
1040.8875420875422,1.2221719385072938
1033.9250836120402,1.2118752373721102
1040.8875420875422,1.2235430655863244
1033.9250836120402,1.213889057636979
1030.4786666666666,1.209459703288954
972.1496855345912,1.1195030207498244
922.8167164179104,1.0376518275452349
920.070238095238,1.0336583604539336
914.6260355029586,1.034197902812564
898.6732558139536,1.035963712159951
945.3932721712538,1.1137243826525451
942.5109756097562,1.109091012932406
903.92865497076,1.047930524464082
909.2458823529412,1.0569155830561623
880.7509971509971,0.9505421158211531
925.5796407185628,1.0257833184774314
896.0684057971015,0.9767078723793313
809.2764397905759,0.9629831489906959
813.5357894736842,0.9708188052841842
828.8032171581771,0.9978087106572706
835.5232432432433,1.0095188369054966
809.2764397905759,0.9631905223770154
822.1904255319149,0.98618531169513
805.0614583333333,0.9647101747361821
824.3829333333333,1.0030635505159284
817.8402116402117,0.9915706319703244
820.009549071618,0.9953922209104366
863.5296089385475,1.0671022081273598
865.9484593837534,1.071014638042982
878.2488636363636,1.0908642560571586
928.3591591591592,1.1699570364050278
1020.2759075907592,1.3062897928673125
1020.2759075907592,1.3062530550786569
972.1496855345912,1.2360404254086619
925.5796407185628,1.1653562395092096
911.92802359882,1.1439362120237677
931.1554216867468,1.1742016774278476
942.5109756097562,1.1922761061846874
957.1009287925698,1.215314533421093
978.3025316455696,1.2482678937277498
990.844871794872,1.2662949711110945
981.408253968254,1.2525426283502363
972.1496855345912,1.23780077027641
875.7609065155808,1.08530191103512
835.5232432432433,1.0164478822275356
778.6992443324937,0.9688205847053516
780.6656565656566,0.973613613820103
748.5317191283293,0.9794453392032428
712.3124423963134,0.9941564151182333
701.00589569161,0.9991558614523945
688.5158129175946,1.0053242454725198
673.5154684095861,1.0130849934484374
674.9860262008734,1.016443283669204
676.4630196936542,1.019308240294667
690.0526785714286,1.0459772123463895
707.4224256292906,1.0833969340153309
697.8410835214447,1.0640314514952074
707.4224256292906,1.0850908799696701
727.396705882353,1.1201355954647767
717.2705336426914,1.1019908263878304
